60050621,1567642233,1201C,WRONG_ANSWER
60050606,1567642185,1201C,WRONG_ANSWER
60050585,1567642098,1201C,WRONG_ANSWER
60050553,1567641997,1201C,WRONG_ANSWER
35665939,1519524031,940B,OK
35665925,1519523956,940B,TIME_LIMIT_EXCEEDED
35665866,1519523627,940B,WRONG_ANSWER
35665682,1519522818,940A,OK
35665658,1519522706,940A,WRONG_ANSWER
34071809,1515596935,906A,WRONG_ANSWER
34071803,1515596906,906A,COMPILATION_ERROR
34071797,1515596877,906A,WRONG_ANSWER
34034503,1515440537,913C,OK
34034140,1515439706,913B,OK
34033903,1515439274,913A,OK
33803474,1514619307,908C,OK
33803120,1514618125,908B,OK
33803111,1514618085,908B,WRONG_ANSWER
33802823,1514617242,908A,OK
32537845,1511309211,894B,OK
32537817,1511308984,894B,WRONG_ANSWER
32537731,1511308251,894A,OK
32537730,1511308238,894A,WRONG_ANSWER
32537607,1511307141,894A,WRONG_ANSWER
32447018,1511065095,889A,OK
32446649,1511063720,889A,WRONG_ANSWER
32416816,1510964060,891A,OK
32387567,1510930525,891A,CHALLENGED
32384923,1510929961,891A,TIME_LIMIT_EXCEEDED
32368029,1510884213,888D,OK
32367938,1510883572,888C,OK
32367834,1510882942,888B,OK
32367793,1510882664,888A,OK
32299064,1510619910,887B,OK
32298969,1510618827,887A,OK
32298957,1510618743,887A,WRONG_ANSWER
32149203,1510190370,173B,OK
32130192,1510086763,20C,OK
32129920,1510085582,173B,OK
32129647,1510084448,862B,OK
32106999,1510009381,862B,OK
32106988,1510009329,862B,WRONG_ANSWER
32106928,1510008956,862A,OK
31773887,1509054959,879C,OK
31773827,1509054731,879C,WRONG_ANSWER
31773820,1509054692,879C,OK
31773360,1509052944,879B,OK
31773246,1509052590,879B,WRONG_ANSWER
31773210,1509052453,879B,WRONG_ANSWER
31773199,1509052411,879A,OK
31773099,1509052078,879B,WRONG_ANSWER
31453697,1508253699,875B,OK
31453668,1508253639,875B,WRONG_ANSWER
31451972,1508250099,875A,OK
31451895,1508249953,875A,WRONG_ANSWER
31261594,1507846968,339C,OK
31260995,1507843877,339B,OK
31260978,1507843813,339B,WRONG_ANSWER
31260884,1507843456,339A,OK
31260782,1507842999,339D,OK
31203489,1507672583,830A,OK
31203480,1507672504,830A,WRONG_ANSWER
31203206,1507670515,830A,WRONG_ANSWER
31203195,1507670443,830A,WRONG_ANSWER
31202912,1507668945,830A,WRONG_ANSWER
31202730,1507668147,830A,WRONG_ANSWER
31202542,1507667234,830B,OK
31202527,1507667168,830B,WRONG_ANSWER
31159219,1507525612,833A,OK
31048291,1507242537,840B,OK
31046137,1507233688,840A,OK
31046130,1507233667,840A,RUNTIME_ERROR
30804282,1506601653,848B,OK
30804216,1506601511,848B,WRONG_ANSWER
30804018,1506601107,848B,WRONG_ANSWER
30803500,1506599942,848B,TIME_LIMIT_EXCEEDED
30803441,1506599845,848B,WRONG_ANSWER
30803087,1506599067,848B,MEMORY_LIMIT_EXCEEDED
30802834,1506598469,848B,MEMORY_LIMIT_EXCEEDED
30802719,1506598208,848B,MEMORY_LIMIT_EXCEEDED
30802702,1506598161,848B,MEMORY_LIMIT_EXCEEDED
30802663,1506598076,848B,WRONG_ANSWER
30801443,1506594911,848A,OK
