61501876,1569768013,1228E,OK
61489880,1569764990,1228D,OK
61483671,1569763752,1228C,OK
61479134,1569763032,1228B,OK
61473263,1569762441,1228A,OK
31253124,1507823508,873E,OK
31252557,1507823018,873E,WRONG_ANSWER
31252447,1507822925,873E,WRONG_ANSWER
31250966,1507821731,873E,WRONG_ANSWER
31250869,1507821665,873E,WRONG_ANSWER
31248570,1507820028,873D,OK
31245395,1507818182,873C,OK
31244276,1507817673,873B,OK
31243393,1507817374,873A,OK
29981174,1504275375,849C,OK
29978393,1504274141,849B,OK
29975217,1504273223,849A,OK
29412304,1502562273,839D,OK
29411899,1502561829,839B,WRONG_ANSWER
29404323,1502553783,839D,WRONG_ANSWER
29395134,1502551386,839B,WRONG_ANSWER
29391686,1502550691,839C,OK
29389413,1502550263,839B,WRONG_ANSWER
29380844,1502548846,839A,OK
28154450,1498756748,818E,TIME_LIMIT_EXCEEDED
28153915,1498756365,818E,TIME_LIMIT_EXCEEDED
28153758,1498756233,818E,TIME_LIMIT_EXCEEDED
28153204,1498755747,818E,TIME_LIMIT_EXCEEDED
28153150,1498755687,818E,RUNTIME_ERROR
28151596,1498754469,818E,TIME_LIMIT_EXCEEDED
28150990,1498754000,818E,TIME_LIMIT_EXCEEDED
28150570,1498753695,818E,TIME_LIMIT_EXCEEDED
28148430,1498752287,818D,OK
28145207,1498750415,818B,OK
28144424,1498749970,818B,WRONG_ANSWER
28143721,1498749549,818A,OK
28032891,1498405518,821C,OK
28024923,1498402225,821B,OK
28023796,1498401719,821A,OK
27867041,1497722985,816C,OK
27853815,1497712097,816C,WRONG_ANSWER
27850569,1497711064,816B,OK
27848077,1497710370,816A,OK
27835617,1497661881,817B,OK
27835545,1497661422,817B,TIME_LIMIT_EXCEEDED
27835534,1497661353,817B,WRONG_ANSWER
27835515,1497661237,817B,TIME_LIMIT_EXCEEDED
27835478,1497660955,817B,TIME_LIMIT_EXCEEDED
27835452,1497660752,817B,TIME_LIMIT_EXCEEDED
27806223,1497546193,817E,OK
27804435,1497544458,817E,OK
27802890,1497543100,817D,OK
27801632,1497542187,817C,OK
27799104,1497540639,817B,TIME_LIMIT_EXCEEDED
27796779,1497539528,817A,OK
27791050,1497521210,814B,OK
27788833,1497512951,814A,OK
27788767,1497512709,814A,RUNTIME_ERROR
