9854400,1423972897,514C,OK
9854394,1423972842,514C,OK
9854383,1423972751,514C,WRONG_ANSWER
9854372,1423972603,514C,WRONG_ANSWER
9854332,1423972206,514C,WRONG_ANSWER
9854328,1423972162,514C,WRONG_ANSWER
9854307,1423971896,514C,WRONG_ANSWER
9854264,1423971528,514C,WRONG_ANSWER
9854231,1423971254,514C,WRONG_ANSWER
9854198,1423970923,514C,TIME_LIMIT_EXCEEDED
9854194,1423970807,514D,OK
9842783,1423935274,514A,OK
9842482,1423935124,514A,WRONG_ANSWER
9841568,1423934732,514B,OK
9840406,1423934255,514C,MEMORY_LIMIT_EXCEEDED
9839577,1423933956,514E,OK
9836433,1423932937,514D,WRONG_ANSWER
9836278,1423932889,514D,COMPILATION_ERROR
