55924070,1561192559,1179B,OK
55923955,1561192409,1179B,WRONG_ANSWER
55922018,1561189777,1179A,OK
55921976,1561189709,1179A,WRONG_ANSWER
55920760,1561188082,1180B,OK
55920501,1561187754,1180A,OK
55461446,1560265338,1182C,OK
55461123,1560265237,1182C,WRONG_ANSWER
55460713,1560265094,1182E,OK
55460004,1560264830,1182E,WRONG_ANSWER
55459133,1560264515,1182E,WRONG_ANSWER
55449972,1560261157,1182C,WRONG_ANSWER
55442753,1560259403,1182B,OK
55439492,1560258936,1182B,WRONG_ANSWER
55434343,1560258416,1182A,OK
55427936,1560246897,1176F,OK
55427644,1560246393,1176F,WRONG_ANSWER
55427437,1560246040,1176F,WRONG_ANSWER
55418346,1560227588,1176F,WRONG_ANSWER
55418294,1560227429,1176F,WRONG_ANSWER
55418204,1560227182,1176F,WRONG_ANSWER
55418146,1560227024,1176F,WRONG_ANSWER
55418006,1560226565,1176F,WRONG_ANSWER
55417983,1560226503,1176F,WRONG_ANSWER
55417616,1560225250,1176E,OK
55417615,1560225242,1176D,OK
55417610,1560225234,1176C,OK
55417609,1560225225,1176A,OK
55417594,1560225197,1176B,OK
55417591,1560225189,1176A,WRONG_ANSWER
55281735,1559958315,1173D,OK
55257649,1559912392,1173D,WRONG_ANSWER
55255980,1559911742,1173D,WRONG_ANSWER
55251476,1559910475,1173C,OK
55245673,1559909501,1173B,OK
55243084,1559909264,1173A,OK
55150704,1559748444,1175B,WRONG_ANSWER
55141869,1559746992,1175B,WRONG_ANSWER
55129983,1559745464,1175A,OK
55090597,1559658134,1174B,OK
55090590,1559658120,1174C,OK
55090586,1559658114,1174B,COMPILATION_ERROR
55090574,1559658102,1174A,OK
54962768,1559450975,1148E,OK
54962760,1559450957,1148E,WRONG_ANSWER
54962358,1559450172,1148E,WRONG_ANSWER
54961890,1559449143,1148E,WRONG_ANSWER
54942375,1559406390,1148E,WRONG_ANSWER
54940662,1559405841,1148E,WRONG_ANSWER
54940059,1559405649,1148E,RUNTIME_ERROR
54937642,1559404883,1148E,RUNTIME_ERROR
54931693,1559403131,1148D,OK
54928375,1559402220,1148C,OK
54924757,1559401184,1148B,OK
54923208,1559400758,1148B,WRONG_ANSWER
54917501,1559399848,1148A,OK
54331495,1558159701,1166D,WRONG_ANSWER
54331353,1558159452,1166D,WRONG_ANSWER
54330828,1558158488,1166D,WRONG_ANSWER
54330766,1558158377,1166D,WRONG_ANSWER
54330704,1558158272,1166D,WRONG_ANSWER
54330043,1558156909,1166D,WRONG_ANSWER
54313287,1558114649,1166C,OK
54311423,1558112518,1166C,WRONG_ANSWER
54311081,1558112443,1166C,WRONG_ANSWER
54310174,1558112215,1166C,WRONG_ANSWER
54308314,1558111692,1166C,WRONG_ANSWER
54307533,1558111456,1166C,WRONG_ANSWER
54306996,1558111289,1166C,WRONG_ANSWER
54298907,1558108869,1166C,WRONG_ANSWER
54296376,1558108172,1166C,WRONG_ANSWER
54286279,1558106020,1166B,OK
54284585,1558105724,1166A,OK
54192052,1557933465,1167D,OK
54189942,1557933006,1167B,OK
54183544,1557931723,1167C,OK
54183399,1557931695,1167C,WRONG_ANSWER
54178810,1557931117,1167A,OK
54141220,1557855979,1165E,OK
54140689,1557855212,1165E,WRONG_ANSWER
54140307,1557854650,1165C,OK
54139697,1557853838,1165D,OK
54139332,1557853388,1165B,OK
54106945,1557846055,1165A,OK
53960655,1557496757,1163B1,OK
53960326,1557496146,1163A,OK
53479626,1556476200,1157D,OK
53479355,1556475382,1157C2,OK
53479232,1556474860,1157E,OK
53333566,1556290940,1157E,WRONG_ANSWER
53328015,1556290213,1157C1,OK
53327581,1556290149,1157C1,WRONG_ANSWER
53325081,1556289728,1157B,OK
53324290,1556289496,1157A,OK
53260328,1556132289,1152E,WRONG_ANSWER
53259883,1556131310,1152E,WRONG_ANSWER
53259529,1556130565,1152E,WRONG_ANSWER
53257806,1556127836,1152C,OK
53257625,1556127700,1152C,WRONG_ANSWER
53257339,1556127515,1152A,OK
53257332,1556127508,1152B,OK
53257327,1556127502,1152C,WRONG_ANSWER
53257311,1556127496,1152D,OK
53198449,1556037676,1155E,OK
53198424,1556037622,1155E,WRONG_ANSWER
53198215,1556037191,1155E,WRONG_ANSWER
53198119,1556037008,1155E,WRONG_ANSWER
53198035,1556036848,1155E,WRONG_ANSWER
53196843,1556034441,1155C,OK
53196639,1556034056,1155B,OK
53196367,1556033511,1155A,OK
52705368,1555168926,1153D,OK
52703348,1555168333,1153D,WRONG_ANSWER
52702594,1555168135,1153D,WRONG_ANSWER
52693182,1555165971,1153C,OK
52690237,1555165467,1153B,OK
52684940,1555164648,1153A,OK
51205968,1552366213,1136B,OK
51205612,1552365116,1136A,OK
50963236,1551976057,1133F1,OK
50957461,1551975052,1133C,OK
50956383,1551974876,1133C,TIME_LIMIT_EXCEEDED
50952224,1551974218,1133D,OK
50949774,1551973841,1133C,WRONG_ANSWER
50949164,1551973745,1133C,TIME_LIMIT_EXCEEDED
50945475,1551973181,1133B,OK
50943069,1551972831,1133A,OK
50885012,1551869557,1132B,OK
50884838,1551869238,1132A,OK
50381261,1550923176,1131D,OK
50379880,1550922807,1131D,WRONG_ANSWER
50379280,1550922647,1131D,WRONG_ANSWER
50372071,1550920744,1131F,OK
50363922,1550918988,1131C,OK
50361823,1550918582,1131B,OK
50361656,1550918548,1131B,COMPILATION_ERROR
50358882,1550918037,1131B,WRONG_ANSWER
50355937,1550917599,1131B,WRONG_ANSWER
50354921,1550917385,1131A,OK
50244439,1550672193,1118C,OK
50244290,1550671985,1118C,RUNTIME_ERROR
50223127,1550642590,1118C,WRONG_ANSWER
50223105,1550642527,1118C,WRONG_ANSWER
50217592,1550641351,1118A,OK
50145908,1550548836,1117B,OK
50145820,1550548511,1117A,OK
50079833,1550458156,1113C,OK
50079711,1550457720,1113B,OK
50079601,1550457294,1113A,OK
49917034,1550163359,1110C,OK
49916224,1550162217,1110C,WRONG_ANSWER
49915797,1550161519,1110B,OK
49913854,1550158202,1110A,OK
48967889,1548488792,1108D,OK
48967506,1548488490,1108C,OK
48967503,1548488488,1108B,OK
48967500,1548488487,1108A,OK
48701926,1548127119,1105C,OK
48701751,1548126649,1105B,OK
48701603,1548126300,1105A,OK
48456337,1547642887,850B,OK
48455412,1547641702,967C,OK
48454470,1547640382,1042C,OK
48442068,1547613641,990C,OK
48442046,1547613544,990C,TIME_LIMIT_EXCEEDED
48442000,1547613403,990C,TIME_LIMIT_EXCEEDED
48441877,1547612748,1056C,OK
48441850,1547612618,1056C,WRONG_ANSWER
48441720,1547612122,1081E,OK
48441395,1547610790,863C,WRONG_ANSWER
48441350,1547610579,863C,WRONG_ANSWER
48405918,1547523547,1100C,OK
48405583,1547522257,1100B,OK
48405461,1547521749,1100A,OK
47916212,1546614538,1097C,OK
47909878,1546613722,1097B,OK
47908965,1546613637,1097B,WRONG_ANSWER
47902234,1546613228,1097A,OK
47744006,1546182755,1091D,OK
47736540,1546181525,1091C,OK
47732420,1546181062,1091B,OK
47727643,1546180673,1091A,OK
47221865,1545149877,1092A,OK
47221701,1545149832,1092B,OK
47221237,1545149703,1092A,WRONG_ANSWER
47220710,1545149537,1092A,WRONG_ANSWER
47185537,1545105592,1081E,WRONG_ANSWER
47185527,1545105570,1081E,WRONG_ANSWER
47185446,1545105193,1081E,WRONG_ANSWER
47135581,1544979553,1081E,WRONG_ANSWER
47135299,1544979419,1081E,WRONG_ANSWER
47131482,1544977520,1081E,WRONG_ANSWER
47130353,1544976992,1081E,WRONG_ANSWER
47121332,1544973400,1081B,OK
47117404,1544972336,1081C,OK
47117296,1544972308,1081C,WRONG_ANSWER
47113275,1544971397,1081B,WRONG_ANSWER
47113101,1544971362,1081B,WRONG_ANSWER
47110598,1544971069,1081A,OK
46965203,1544698493,1083A,OK
46962113,1544691309,1084B,OK
46961908,1544690835,1084C,OK
46961353,1544689386,1084A,OK
46236409,1543202769,1056C,IDLENESS_LIMIT_EXCEEDED
