61677995,1569966593,1234D,OK
61677528,1569965518,1234B1,OK
61677512,1569965487,1234B2,OK
61677203,1569964788,1234A,OK
61677163,1569964705,1234A,WRONG_ANSWER
61539353,1569830658,1228B,OK
61507682,1569769436,1228D,OK
61491498,1569765357,1228C,OK
61489232,1569764843,1228C,WRONG_ANSWER
61488031,1569764583,1228C,WRONG_ANSWER
61485566,1569764094,1228C,WRONG_ANSWER
61473901,1569762482,1228A,OK
61286821,1569437275,1207D,OK
61280499,1569430166,1152C,OK
61280339,1569430008,1152C,WRONG_ANSWER
61241706,1569356146,1207E,OK
61239840,1569353103,1152C,COMPILATION_ERROR
61239741,1569352933,1156B,OK
61238957,1569352080,1215D,OK
61238052,1569350968,1215D,WRONG_ANSWER
61237433,1569350220,1215D,WRONG_ANSWER
61184494,1569274139,1230E,OK
61184282,1569273663,1230E,WRONG_ANSWER
61171790,1569256366,1230E,RUNTIME_ERROR
61171236,1569256249,1230E,TIME_LIMIT_EXCEEDED
61170725,1569256128,1230E,RUNTIME_ERROR
61158681,1569252925,1230D,OK
61154102,1569251849,1230D,WRONG_ANSWER
61144390,1569250130,1230B,OK
61143446,1569250002,1230A,OK
61140163,1569249536,1230A,WRONG_ANSWER
61138549,1569249316,1230C,OK
61118113,1569245548,1216D,OK
61029142,1569085459,1216B,OK
61029046,1569085323,1216B,WRONG_ANSWER
61028818,1569085037,1216B,WRONG_ANSWER
61028416,1569084530,1216A,OK
60869843,1568906332,1221D,OK
60865857,1568905640,1221C,OK
60862842,1568905184,1221B,OK
60856795,1568904396,1221A,OK
60799287,1568826063,1220B,WRONG_ANSWER
60798184,1568825776,1220C,OK
60793085,1568824604,1220B,WRONG_ANSWER
60792665,1568824521,1220B,WRONG_ANSWER
60782544,1568823022,1220A,OK
60782311,1568823004,1220A,COMPILATION_ERROR
60778702,1568820357,1219C,TIME_LIMIT_EXCEEDED
60645564,1568566849,1218I,WRONG_ANSWER
60637164,1568557121,1218F,OK
60637056,1568556989,1218F,WRONG_ANSWER
60629503,1568549438,1215B,OK
60627609,1568548752,1215C,OK
60611595,1568544435,1215A,OK
60581528,1568486570,1209D,OK
60581507,1568486534,1209B,OK
60581486,1568486502,1209A,OK
60581468,1568486467,1209C,OK
60572179,1568475090,1209G1,SKIPPED
60570772,1568474792,1209G1,SKIPPED
60570111,1568474634,1209G1,SKIPPED
60568141,1568474138,1209G1,SKIPPED
60554787,1568470610,1209D,SKIPPED
60554373,1568470506,1209D,SKIPPED
60550079,1568469472,1209B,SKIPPED
60546415,1568468644,1209A,SKIPPED
60544786,1568468306,1209C,SKIPPED
60532400,1568466177,1217A,OK
60410018,1568234976,1203D1,OK
60409996,1568234937,1203D2,OK
60409102,1568232903,1217B,OK
60409075,1568232824,1217B,WRONG_ANSWER
60408806,1568232243,1217C,OK
60408468,1568231510,1217C,WRONG_ANSWER
60407768,1568230260,1217C,WRONG_ANSWER
60358130,1568134995,812C,OK
60358008,1568134831,812C,WRONG_ANSWER
60357131,1568133557,855B,OK
60357056,1568133446,855B,WRONG_ANSWER
60356897,1568133208,817B,OK
60323621,1568068070,1196D1,OK
60323608,1568068020,1196D2,OK
60323184,1568066457,1133D,OK
60323159,1568066386,1196C,OK
60323135,1568066319,1200C,OK
60322943,1568065717,1213D1,OK
60322935,1568065680,1213D2,OK
59486324,1566755110,1208D,OK
59486182,1566755021,1208D,WRONG_ANSWER
59479312,1566749811,1208D,WRONG_ANSWER
59474355,1566748293,1208D,WRONG_ANSWER
59473985,1566748190,1208D,WRONG_ANSWER
59468869,1566746883,1208A,OK
59467134,1566746499,1208B,OK
59463139,1566745713,1208B,WRONG_ANSWER
59457215,1566744759,1208C,OK
59323233,1566501235,1207C,OK
59323192,1566501166,1207C,RUNTIME_ERROR
59323131,1566501071,1207B,WRONG_ANSWER
59321928,1566499254,1207C,TIME_LIMIT_EXCEEDED
59321671,1566498906,1207C,TIME_LIMIT_EXCEEDED
59321248,1566498364,1207C,WRONG_ANSWER
59314557,1566492041,1207C,WRONG_ANSWER
59288298,1566486254,1207B,OK
59278890,1566485007,1207A,OK
59135597,1566304408,1169B,OK
59134805,1566303453,1203E,OK
58293057,1564940625,1201B,OK
58289975,1564939901,1201A,OK
58279986,1564938000,1201C,OK
58178107,1564754221,118D,OK
57914419,1564357736,1197C,OK
57914339,1564357257,1197C,WRONG_ANSWER
56720787,1562604241,1189B,WRONG_ANSWER
56321522,1561907522,1187B,OK
56318419,1561906989,1187B,TIME_LIMIT_EXCEEDED
56312696,1561906247,1187A,OK
56312072,1561906181,1187A,OK
56246502,1561757715,1175B,OK
56244602,1561752926,1009B,OK
56244374,1561752391,1009B,WRONG_ANSWER
56195155,1561710181,1186A,OK
55949721,1561248161,1148C,WRONG_ANSWER
55949714,1561248123,1148C,WRONG_ANSWER
55949642,1561247663,1148C,WRONG_ANSWER
55948509,1561241169,1176E,OK
55948480,1561241037,1176E,RUNTIME_ERROR
55948427,1561240774,1176E,RUNTIME_ERROR
55947705,1561238044,1185C2,OK
55947452,1561237173,1185D,OK
55947379,1561236916,1185D,WRONG_ANSWER
55941785,1561223127,1185D,WRONG_ANSWER
55616804,1560677373,1182C,OK
55616390,1560676402,1182C,WRONG_ANSWER
54401686,1558314715,1141E,OK
54401649,1558314464,1141E,WRONG_ANSWER
54401605,1558314188,1141E,RUNTIME_ERROR
54401540,1558313788,1141E,RUNTIME_ERROR
54401143,1558311223,1144F,OK
54400994,1558310131,1146C,OK
54400759,1558308489,1153C,OK
54364737,1558228571,55D,MEMORY_LIMIT_EXCEEDED
54363348,1558219974,385C,OK
54363304,1558219755,385C,TIME_LIMIT_EXCEEDED
54363270,1558219600,385C,WRONG_ANSWER
54352003,1558193031,757B,OK
54351502,1558191995,1133B,OK
54351418,1558191831,1133B,WRONG_ANSWER
54351068,1558191149,1033B,OK
54344650,1558180380,772A,OK
54322969,1558135252,231C,OK
54322499,1558133134,706D,OK
54322470,1558133019,706D,RUNTIME_ERROR
54321529,1558129252,780B,OK
