50681587,1551527037,1118F1,OK
50680427,1551525228,1113D,OK
50565597,1551272452,1130D2,OK
50565497,1551272305,1130D2,WRONG_ANSWER
49896284,1550127942,1114D,OK
49896252,1550127874,1114D,MEMORY_LIMIT_EXCEEDED
49896228,1550127836,1114D,COMPILATION_ERROR
49896085,1550127602,1114D,MEMORY_LIMIT_EXCEEDED
49653458,1549701929,1110F,OK
49647357,1549690385,1110C,OK
49646934,1549689160,1110B,OK
49646791,1549688700,1110A,OK
48841165,1548259681,1108F,TIME_LIMIT_EXCEEDED
48832216,1548257788,1108F,WRONG_ANSWER
48762609,1548180479,1104D,OK
48759298,1548174631,1104D,WRONG_ANSWER
48747476,1548171404,1104C,OK
48745811,1548171013,1104C,WRONG_ANSWER
48732239,1548168712,1104B,OK
48724851,1548167936,1104A,OK
48395862,1547487490,1100E,OK
48262398,1547230755,1101D,OK
48023615,1546760087,1099D,OK
48022301,1546756798,1097D,TIME_LIMIT_EXCEEDED
48021606,1546754832,1095E,WRONG_ANSWER
48021513,1546754557,1095E,WRONG_ANSWER
48021079,1546753320,1095F,OK
47968555,1546694538,1095F,TIME_LIMIT_EXCEEDED
47968215,1546693932,1095F,TIME_LIMIT_EXCEEDED
47967867,1546693344,1095F,TIME_LIMIT_EXCEEDED
47965421,1546689181,1091D,OK
47962524,1546683178,1096D,OK
47450460,1545643024,1087D,OK
47450336,1545642745,1081D,OK
47450295,1545642658,1081D,WRONG_ANSWER
47388310,1545547164,1092E,OK
47388247,1545547042,1092E,WRONG_ANSWER
47387105,1545544457,1092F,OK
46897054,1544521977,1083E,WRONG_ANSWER
46895452,1544518644,1084E,OK
46894080,1544515659,1084D,OK
46893934,1544515335,1084D,TIME_LIMIT_EXCEEDED
46893708,1544514850,1084D,TIME_LIMIT_EXCEEDED
46893479,1544514355,1084D,TIME_LIMIT_EXCEEDED
46893191,1544513736,1084D,WRONG_ANSWER
46892787,1544512869,1084D,TIME_LIMIT_EXCEEDED
46892472,1544512151,1084D,WRONG_ANSWER
46892423,1544512033,1084D,WRONG_ANSWER
46892393,1544511948,1084D,WRONG_ANSWER
46892351,1544511841,1084D,WRONG_ANSWER
46892142,1544511263,1084D,WRONG_ANSWER
46890589,1544506960,1084C,OK
46890331,1544505999,1084B,OK
46890205,1544505568,1084A,OK
46360369,1543488585,1082E,OK
46230306,1543177515,1056C,OK
46230187,1543177291,1056C,IDLENESS_LIMIT_EXCEEDED
46230166,1543177260,1056D,OK
46230135,1543177201,1056E,OK
46173326,1543067602,1080D,OK
46165994,1543052997,1080D,COMPILATION_ERROR
46165462,1543052864,1080D,WRONG_ANSWER
46163323,1543052815,1080D,WRONG_ANSWER
46161760,1543052056,1080D,WRONG_ANSWER
46161385,1543051820,1080D,WRONG_ANSWER
46156307,1543048810,1080C,OK
46148800,1543045637,1080B,OK
46145729,1543045127,1080A,OK
46090399,1542914256,1061D,WRONG_ANSWER
46084711,1542907482,1061D,WRONG_ANSWER
46079434,1542905437,1061C,OK
46079055,1542905296,1061C,WRONG_ANSWER
46077281,1542904680,1061C,RUNTIME_ERROR
46076056,1542904249,1061C,RUNTIME_ERROR
46070276,1542902355,1061B,OK
46065975,1542901653,1061A,OK
45978199,1542658252,1077F2,OK
45977164,1542655492,1079E,OK
45977068,1542655265,1079E,WRONG_ANSWER
45976995,1542655052,1079E,TIME_LIMIT_EXCEEDED
45976929,1542654908,1079E,TIME_LIMIT_EXCEEDED
45976807,1542654588,1079E,WRONG_ANSWER
45973982,1542648206,1079D,OK
45973616,1542647566,1079D,WRONG_ANSWER
45972581,1542645652,1079C,OK
45968332,1542638436,1062D,OK
45881270,1542463373,1076E,OK
45878018,1542458838,1076D,OK
45877915,1542458710,1076E,WRONG_ANSWER
45877670,1542458352,1076D,TIME_LIMIT_EXCEEDED
45877547,1542458173,1076D,WRONG_ANSWER
