24982536,1487942438,777B,OK
24964098,1487931922,777B,WRONG_ANSWER
24961739,1487931227,777A,OK
23796696,1484363918,757E,OK
23775368,1484278088,757C,OK
23775355,1484277999,757C,OK
23775149,1484276977,757C,OK
23764651,1484243647,757D,OK
23764492,1484243542,757D,WRONG_ANSWER
23758796,1484240356,757C,TIME_LIMIT_EXCEEDED
23746380,1484236569,757A,OK
23744129,1484236189,757B,OK
23741167,1484235717,757A,WRONG_ANSWER
20520990,1473573355,712C,WRONG_ANSWER
20520922,1473573066,712C,WRONG_ANSWER
20520872,1473572855,712C,WRONG_ANSWER
20314298,1472697526,711E,OK
20314284,1472697387,711E,WRONG_ANSWER
20314274,1472697271,711E,WRONG_ANSWER
20314270,1472697218,711E,WRONG_ANSWER
20314237,1472696696,711E,WRONG_ANSWER
20281644,1472565392,711D,OK
20281484,1472565035,711D,OK
20281411,1472564872,711D,WRONG_ANSWER
20257268,1472486911,711D,WRONG_ANSWER
20257154,1472486827,711D,WRONG_ANSWER
20257015,1472486710,711D,WRONG_ANSWER
20256794,1472486491,711D,WRONG_ANSWER
20256180,1472485416,711D,WRONG_ANSWER
20254490,1472479204,711D,WRONG_ANSWER
20252679,1472478511,711D,WRONG_ANSWER
20244685,1472475826,711C,OK
20235464,1472473674,711B,OK
20230703,1472472782,711A,OK
19643105,1470369711,703D,OK
19632297,1470329849,703C,OK
19624416,1470325701,703B,OK
19620666,1470324104,703A,OK
18337355,1465458625,680E,OK
18337217,1465457990,680E,WRONG_ANSWER
18337166,1465457735,680E,OK
18336618,1465455251,680E,OK
18330859,1465419674,680D,OK
18330449,1465417999,680D,WRONG_ANSWER
18330125,1465416738,680D,WRONG_ANSWER
18318063,1465407390,680D,WRONG_ANSWER
18313313,1465406047,680C,OK
18313211,1465406021,680C,COMPILATION_ERROR
18307421,1465404743,680A,OK
18307331,1465404729,680B,OK
18307097,1465404688,680B,COMPILATION_ERROR
18303498,1465404076,680A,COMPILATION_ERROR
