42757092,1536652873,101889M,OK
42757071,1536652790,101889M,RUNTIME_ERROR
42756985,1536652531,101889M,TIME_LIMIT_EXCEEDED
42754418,1536644053,101889F,OK
42754267,1536643562,101889F,WRONG_ANSWER
42753905,1536642539,101889M,TIME_LIMIT_EXCEEDED
42753793,1536642193,101889M,TIME_LIMIT_EXCEEDED
42753763,1536642109,101889K,OK
42753645,1536641718,101889M,TIME_LIMIT_EXCEEDED
42752847,1536638928,101889G,OK
42752594,1536637867,101889F,WRONG_ANSWER
42752369,1536636890,101889I,OK
42752267,1536636519,101889J,OK
42752250,1536636437,101889A,OK
42750981,1536631378,101889B,OK
42750906,1536630940,101889E,OK
42750767,1536630025,101889B,WRONG_ANSWER
42750717,1536629720,101889C,OK
42750496,1536628410,101889H,OK
41814793,1534658252,101572A,OK
41814264,1534657267,101572A,WRONG_ANSWER
41812871,1534653233,101572C,OK
41811832,1534649825,101572E,OK
41811596,1534649016,101572K,OK
41811234,1534648286,101572K,WRONG_ANSWER
41811187,1534648105,101572D,OK
41810862,1534647498,101572I,OK
41810586,1534646704,101572I,WRONG_ANSWER
41810186,1534645524,101572G,OK
41809586,1534643862,101572B,OK
41809325,1534643103,101572J,OK
41651108,1534420371,101845L,OK
41651005,1534420173,101845L,RUNTIME_ERROR
41650899,1534419970,101845L,WRONG_ANSWER
41650290,1534418727,101845L,WRONG_ANSWER
41649479,1534416891,101845E,OK
41649302,1534416492,101845E,WRONG_ANSWER
41648493,1534414373,101845J,OK
41647664,1534412345,101845G,OK
41646800,1534410422,101845D,OK
41645814,1534408397,101845E,WRONG_ANSWER
41645425,1534407582,101845K,OK
41645265,1534407277,101845M,OK
41645150,1534407047,101845B,OK
41645075,1534406838,101845A,OK
41644865,1534406390,101845F,OK
41644356,1534405335,101845I,OK
41644018,1534404681,101845H,OK
41643902,1534404449,101845C,OK
41643770,1534404178,101845C,WRONG_ANSWER
41643751,1534404129,101845C,WRONG_ANSWER
38161132,1526202949,101623F,OK
38156554,1526200334,101623A,WRONG_ANSWER
38155130,1526196578,101623A,WRONG_ANSWER
38154863,1526195865,101623G,OK
38154388,1526194578,101623K,OK
38154378,1526194539,101623K,COMPILATION_ERROR
38153533,1526192697,101623J,OK
38153240,1526191550,101623I,OK
38152842,1526189811,101623H,OK
38152742,1526189371,101623D,OK
38152534,1526188251,101623B,OK
38134941,1526119541,101667B,OK
38133675,1526116309,101667I,OK
38133492,1526115862,101667I,WRONG_ANSWER
38132459,1526113351,101667G,OK
38132307,1526113013,101667I,WRONG_ANSWER
38132277,1526112931,101667L,OK
38131968,1526112151,101667L,WRONG_ANSWER
38131224,1526110218,101667H,OK
38131167,1526110087,101667H,COMPILATION_ERROR
38130773,1526109086,101667E,OK
38130103,1526107467,101667L,WRONG_ANSWER
