2510477,1352113690,239A,OK
2101474,1346985183,128C,OK
2101471,1346985075,128C,COMPILATION_ERROR
2101468,1346984895,128C,WRONG_ANSWER
2101399,1346979366,220B,OK
2101398,1346979252,220B,OK
2101396,1346979099,220B,WRONG_ANSWER
2101393,1346978097,220B,OK
2100169,1346935311,220B,OK
2100076,1346935043,220B,OK
2100056,1346934908,221D,OK
2099258,1346919861,219B,OK
2098780,1346904310,219C,OK
2098771,1346903819,219C,WRONG_ANSWER
2098768,1346903672,219C,WRONG_ANSWER
2098764,1346903533,219C,WRONG_ANSWER
2098761,1346903309,219C,WRONG_ANSWER
2098629,1346894297,219D,OK
2096188,1346807921,220C,OK
2096179,1346807526,220C,WRONG_ANSWER
2096173,1346807330,220C,RUNTIME_ERROR
2095031,1346757404,220B,OK
2094683,1346747292,220A,OK
2094662,1346746690,220A,WRONG_ANSWER
2094606,1346744569,221B,OK
2094601,1346744506,221B,WRONG_ANSWER
2094587,1346744054,221B,WRONG_ANSWER
2094579,1346743908,221B,WRONG_ANSWER
2094557,1346743228,221A,OK
2094553,1346743089,221A,WRONG_ANSWER
2026781,1345276087,218C,OK
2026087,1345275481,218B,OK
2025696,1345275182,218B,WRONG_ANSWER
2024203,1345274230,218A,OK
1861701,1341360882,119A,OK
1861697,1341360763,119A,WRONG_ANSWER
1861678,1341360224,118A,OK
1861656,1341359730,71A,OK
1861654,1341359622,71A,WRONG_ANSWER
1861635,1341358982,203B,OK
1857630,1341332943,203C,OK
1856278,1341331756,203B,WRONG_ANSWER
1853511,1341330258,203A,OK
1852479,1341329870,203A,WRONG_ANSWER
1802398,1339676870,196A,OK
1802396,1339676812,196B,OK
1792085,1339509509,197C,OK
1791375,1339508875,197C,TIME_LIMIT_EXCEEDED
1791082,1339508662,197C,TIME_LIMIT_EXCEEDED
1790946,1339508552,197C,TIME_LIMIT_EXCEEDED
1790052,1339507877,197B,OK
1789366,1339507382,197B,WRONG_ANSWER
1789156,1339507233,197B,WRONG_ANSWER
1788211,1339506540,197A,OK
1696810,1337221174,190A,OK
1680383,1336712631,187A,OK
1677663,1336669172,189C,WRONG_ANSWER
1675611,1336666429,189C,WRONG_ANSWER
1674438,1336665371,189B,OK
1674163,1336665154,189B,WRONG_ANSWER
1673991,1336665025,189B,WRONG_ANSWER
1672909,1336664291,189A,OK
1538098,1334406286,174A,OK
1537852,1334404136,173A,OK
1537783,1334403570,173A,WRONG_ANSWER
1434484,1332895893,168A,OK
1434480,1332895796,168A,WRONG_ANSWER
1403771,1332592264,166E,OK
1403639,1332591211,166C,OK
1403596,1332590943,166C,WRONG_ANSWER
1403590,1332590884,166C,WRONG_ANSWER
1403567,1332590611,166C,WRONG_ANSWER
1403469,1332588753,166A,OK
1331891,1331345523,159A,WRONG_ANSWER
1331723,1331343821,159A,WRONG_ANSWER
1308643,1331122886,160C,OK
1308633,1331122713,160C,WRONG_ANSWER
1308572,1331121570,160C,WRONG_ANSWER
1308526,1331120636,160B,OK
1308521,1331120562,160B,WRONG_ANSWER
1308506,1331120361,160B,WRONG_ANSWER
1308449,1331119249,160A,OK
1268408,1330830362,158C,WRONG_ANSWER
1268128,1330828456,158B,OK
1268063,1330828029,158A,OK
1255807,1330653658,156D,OK
1255802,1330653506,156D,WRONG_ANSWER
1255800,1330653410,156D,WRONG_ANSWER
1255797,1330653286,156D,WRONG_ANSWER
1253774,1330598779,156C,OK
1253127,1330585114,156A,OK
1253121,1330585045,156A,RUNTIME_ERROR
1252974,1330582640,156A,WRONG_ANSWER
1252470,1330571629,156B,OK
1252208,1330563908,157B,OK
1252164,1330562743,157A,OK
1235920,1330239440,154B,OK
1209518,1329752961,152C,OK
1209410,1329752862,152C,WRONG_ANSWER
1208648,1329752147,152B,OK
1206463,1329750555,152A,OK
1202865,1329628031,150A,OK
1202816,1329625813,150A,TIME_LIMIT_EXCEEDED
1202791,1329623458,150A,TIME_LIMIT_EXCEEDED
1202790,1329623406,150A,WRONG_ANSWER
1202787,1329623131,150A,WRONG_ANSWER
1105512,1327219291,146C,OK
1104814,1327218493,146B,OK
1103906,1327217596,146A,WRONG_ANSWER
1103188,1327217015,146A,WRONG_ANSWER
1102850,1327216757,146A,WRONG_ANSWER
1102659,1327216620,146A,WRONG_ANSWER
900783,1322238797,131B,OK
900392,1322238397,131B,WRONG_ANSWER
899773,1322237815,131B,WRONG_ANSWER
899251,1322237363,131C,WRONG_ANSWER
897288,1322236033,131B,SKIPPED
895779,1322235203,131A,OK
894925,1322234806,131A,WRONG_ANSWER
868795,1321342687,129C,OK
866879,1321339895,129B,OK
865244,1321337967,129A,OK
857163,1320977114,3B,WRONG_ANSWER
857155,1320976525,3B,WRONG_ANSWER
842550,1320814014,3A,OK
841643,1320765823,2B,WRONG_ANSWER
841595,1320764464,2B,WRONG_ANSWER
841556,1320762955,2B,WRONG_ANSWER
841545,1320762556,2B,WRONG_ANSWER
841540,1320762480,2B,WRONG_ANSWER
841529,1320762215,2B,WRONG_ANSWER
841483,1320760679,2B,WRONG_ANSWER
841310,1320753642,2A,OK
840989,1320737475,2A,WRONG_ANSWER
840964,1320736401,2A,WRONG_ANSWER
840960,1320736203,2A,WRONG_ANSWER
840953,1320736010,2A,WRONG_ANSWER
840688,1320719146,82A,OK
840667,1320717773,4A,OK
840650,1320717307,1B,OK
840641,1320717054,1B,CRASHED
840638,1320716962,1B,COMPILATION_ERROR
839722,1320675628,1B,CRASHED
839681,1320674653,1B,CRASHED
838809,1320636063,1A,OK
838808,1320635852,1A,WRONG_ANSWER
