28723701,1500551386,831A,WRONG_ANSWER
28723677,1500551325,831A,WRONG_ANSWER
28722783,1500549355,831A,WRONG_ANSWER
28722160,1500547851,831A,WRONG_ANSWER
28722064,1500547633,831A,WRONG_ANSWER
28721869,1500547198,831A,WRONG_ANSWER
28721751,1500546962,831A,WRONG_ANSWER
28721737,1500546922,831A,COMPILATION_ERROR
28721633,1500546684,831A,WRONG_ANSWER
28721519,1500546419,831A,WRONG_ANSWER
27638333,1496839557,814C,OK
27637872,1496839420,814C,WRONG_ANSWER
27635256,1496838691,814B,OK
27632639,1496838065,814A,OK
27504266,1496335124,812E,OK
27504245,1496335109,812A,OK
27503265,1496333437,812E,WRONG_ANSWER
27498272,1496331242,812E,WRONG_ANSWER
27497757,1496331014,812E,WRONG_ANSWER
27492162,1496328822,812C,OK
27490923,1496328347,812B,OK
27490523,1496328173,812B,WRONG_ANSWER
27487566,1496327176,812A,WRONG_ANSWER
26557799,1492789913,798C,OK
26557422,1492789749,798C,WRONG_ANSWER
26553581,1492788283,798C,WRONG_ANSWER
26543875,1492786054,798B,OK
26540878,1492785546,798A,OK
26389293,1492271162,797D,OK
26389102,1492271048,797D,WRONG_ANSWER
26388706,1492270789,797D,WRONG_ANSWER
26387431,1492270041,797E,OK
26387145,1492269867,797E,WRONG_ANSWER
26385590,1492269067,797C,OK
26385234,1492268890,797C,WRONG_ANSWER
26384454,1492268490,797B,OK
26383608,1492268054,797B,WRONG_ANSWER
26383070,1492267789,797B,WRONG_ANSWER
26381871,1492267188,797A,OK
26273570,1491845924,796D,OK
26271683,1491845296,796D,WRONG_ANSWER
26267202,1491844065,796C,OK
26266913,1491843989,796C,WRONG_ANSWER
26260679,1491842742,796B,OK
26258203,1491842308,796A,OK
26155380,1491413621,795B,WRONG_ANSWER
26155301,1491413573,795B,COMPILATION_ERROR
26154749,1491413161,795B,TIME_LIMIT_EXCEEDED
26154746,1491413156,795J,CHALLENGED
26154744,1491413155,795A,WRONG_ANSWER
26154596,1491413025,795A,OK
26154513,1491412966,795A,WRONG_ANSWER
26154402,1491412872,795A,WRONG_ANSWER
26154315,1491412797,795A,WRONG_ANSWER
26154047,1491412532,795A,WRONG_ANSWER
26153979,1491412474,795B,TIME_LIMIT_EXCEEDED
26153948,1491412449,795A,WRONG_ANSWER
26153864,1491412388,795A,WRONG_ANSWER
26153828,1491412358,795J,RUNTIME_ERROR
26153522,1491412083,795B,WRONG_ANSWER
26153436,1491412000,795A,WRONG_ANSWER
26153374,1491411944,795A,WRONG_ANSWER
26153161,1491411739,795B,WRONG_ANSWER
26152651,1491411280,795A,WRONG_ANSWER
26152493,1491411130,795A,WRONG_ANSWER
26151641,1491410459,795D,OK
26151430,1491410304,795D,WRONG_ANSWER
26150558,1491409659,795D,RUNTIME_ERROR
26149130,1491408642,795K,OK
26148485,1491408180,795C,OK
26148453,1491408157,795C,COMPILATION_ERROR
26148065,1491407875,795C,WRONG_ANSWER
26147963,1491407797,795E,OK
26147841,1491407703,795C,WRONG_ANSWER
26147837,1491407701,795E,WRONG_ANSWER
26147783,1491407664,795C,WRONG_ANSWER
26147377,1491407347,795E,TIME_LIMIT_EXCEEDED
26147163,1491407140,795E,TIME_LIMIT_EXCEEDED
26147106,1491407077,795E,TIME_LIMIT_EXCEEDED
