61655022,1569946862,1234D,OK
61627059,1569941965,1234B1,OK
61623801,1569941616,1234B2,OK
61613886,1569940710,1234A,OK
61513089,1569774954,1228D,OK
61512986,1569774847,1228D,WRONG_ANSWER
61512887,1569774754,1228D,WRONG_ANSWER
61512478,1569774327,1228D,WRONG_ANSWER
61512408,1569774245,1228D,WRONG_ANSWER
61487004,1569764375,1228C,OK
61481042,1569763318,1228B,OK
61474251,1569762503,1228A,OK
61352312,1569574341,1230D,OK
61344408,1569554651,1230D,OK
61336392,1569515660,1230D,WRONG_ANSWER
61203652,1569314879,1230C,OK
61171876,1569256380,1230C,WRONG_ANSWER
61169763,1569255903,1230C,WRONG_ANSWER
61158906,1569252982,1230B,OK
61146709,1569250479,1230B,WRONG_ANSWER
61142726,1569249901,1230B,WRONG_ANSWER
61136830,1569249083,1230B,WRONG_ANSWER
61134074,1569248760,1230B,WRONG_ANSWER
61128474,1569248225,1230B,WRONG_ANSWER
61121777,1569247760,1230A,OK
61026429,1569082096,1216C,OK
61011201,1569068291,1216C,WRONG_ANSWER
61011093,1569068190,1216C,OK
60996011,1569055909,1216C,OK
60992917,1569055042,1216C,WRONG_ANSWER
60981188,1569051996,1216D,OK
60972074,1569050368,1216B,OK
60968401,1569049946,1216A,OK
60947471,1569008339,1027C,TIME_LIMIT_EXCEEDED
60947246,1569007930,1027C,WRONG_ANSWER
60947180,1569007819,1027C,TIME_LIMIT_EXCEEDED
60946921,1569007384,1027C,WRONG_ANSWER
60946535,1569006754,1027C,TIME_LIMIT_EXCEEDED
60946111,1569005958,1027C,TIME_LIMIT_EXCEEDED
60945923,1569005647,1027C,WRONG_ANSWER
60909921,1568956643,1221C,OK
60909895,1568956587,1221C,WRONG_ANSWER
60890939,1568912574,1221B,OK
60860208,1568904827,1221C,OK
60856216,1568904328,1221B,OK
60853351,1568903975,1221A,OK
60798021,1568825731,1220C,OK
60795852,1568825188,1220C,WRONG_ANSWER
60790978,1568824213,1220B,OK
60781165,1568822903,1220A,OK
60639555,1568559720,1215C,OK
60639097,1568559319,1215C,RUNTIME_ERROR
60633515,1568550803,1215C,WRONG_ANSWER
60627715,1568548788,1215B,OK
60618713,1568546015,1215A,OK
60616893,1568545523,1215A,WRONG_ANSWER
60575884,1568479246,1209C,OK
60564063,1568473023,1209C,RUNTIME_ERROR
60560600,1568472086,1209C,WRONG_ANSWER
60558805,1568471623,1209C,WRONG_ANSWER
60545338,1568468414,1209B,OK
60539206,1568467283,1209A,OK
60538768,1568467214,1209A,WRONG_ANSWER
60534980,1568466677,1209A,WRONG_ANSWER
60137012,1567708578,1217B,OK
60125913,1567700908,1217C,OK
60117319,1567699225,1217C,WRONG_ANSWER
