52837783,1555426666,1154B,OK
52830126,1555425647,1154A,OK
52236049,1554212878,1143B,OK
52234386,1554210769,1143B,WRONG_ANSWER
50824295,1551797744,1118A,OK
44513874,1539885792,1054C,OK
44507714,1539883039,1054C,WRONG_ANSWER
44503228,1539881831,1054B,OK
44497737,1539880973,1054A,OK
44289833,1539508907,1057C,WRONG_ANSWER
44270074,1539455933,1057B,OK
44269685,1539455068,1057A,OK
38186200,1526210716,978E,OK
38183426,1526209625,978E,WRONG_ANSWER
38181893,1526209017,978E,WRONG_ANSWER
38179523,1526208143,978E,WRONG_ANSWER
38175077,1526206571,978D,OK
38170044,1526204980,978C,OK
38166343,1526203968,978B,OK
38163351,1526203328,978A,OK
36857949,1522603879,952E,WRONG_ANSWER
36854994,1522603222,952D,WRONG_ANSWER
36853966,1522603020,952D,WRONG_ANSWER
36853550,1522602932,952D,WRONG_ANSWER
36849972,1522602242,952D,WRONG_ANSWER
36849715,1522602200,952D,WRONG_ANSWER
36846972,1522601772,952D,WRONG_ANSWER
36845679,1522601587,952D,WRONG_ANSWER
36844464,1522601418,952D,WRONG_ANSWER
36844157,1522601371,952D,WRONG_ANSWER
36843214,1522601238,952D,WRONG_ANSWER
36842553,1522601143,952D,WRONG_ANSWER
36842313,1522601110,952D,WRONG_ANSWER
36841655,1522601021,952D,WRONG_ANSWER
36839542,1522600755,952D,WRONG_ANSWER
36838926,1522600679,952D,WRONG_ANSWER
36837346,1522600478,952C,OK
36826429,1522599371,952B,OK
36824275,1522599188,952B,IDLENESS_LIMIT_EXCEEDED
36822800,1522599058,952B,IDLENESS_LIMIT_EXCEEDED
36808119,1522597660,952A,OK
25064074,1488139725,779C,OK
25063659,1488138366,779B,OK
25063480,1488137816,779A,OK
22092723,1478516405,732A,OK
16739250,1458114585,651A,WRONG_ANSWER
12867258,1441535519,575H,OK
12863798,1441529598,575D,OK
12372695,1438798265,567D,OK
12370266,1438796755,567D,WRONG_ANSWER
12365036,1438794082,567C,OK
12359331,1438792028,567B,OK
12354000,1438790764,567A,OK
11653407,1434652107,552C,WRONG_ANSWER
11652998,1434651945,552C,WRONG_ANSWER
11652783,1434651850,552C,WRONG_ANSWER
11651865,1434651418,552C,WRONG_ANSWER
11651499,1434651250,552C,WRONG_ANSWER
11643962,1434647639,552B,OK
11636173,1434645292,552A,OK
11551857,1434130854,551B,OK
11547019,1434128016,551A,OK
11473545,1433603868,549H,WRONG_ANSWER
11473235,1433603694,549H,WRONG_ANSWER
11472935,1433603522,549H,WRONG_ANSWER
11459864,1433596034,549A,OK
10944470,1430413445,540B,WRONG_ANSWER
10944054,1430413229,540B,WRONG_ANSWER
10941153,1430411803,540A,OK
10704876,1429020430,520B,OK
10684522,1428863200,534D,TIME_LIMIT_EXCEEDED
10682633,1428861458,534C,OK
10682489,1428861324,534C,WRONG_ANSWER
10678504,1428858359,534B,OK
10672501,1428855605,534A,OK
10672182,1428855504,534A,WRONG_ANSWER
10671828,1428855405,534A,WRONG_ANSWER
10671562,1428855339,534A,COMPILATION_ERROR
10505553,1427566017,531A,OK
10505109,1427565308,531A,WRONG_ANSWER
10504669,1427564583,531A,WRONG_ANSWER
10504573,1427564445,531A,WRONG_ANSWER
10503758,1427563763,531A,WRONG_ANSWER
10503653,1427563580,531A,WRONG_ANSWER
7517971,1408548883,460A,OK
7467124,1408120475,459C,WRONG_ANSWER
7461019,1408118496,459B,OK
7459871,1408118227,459B,WRONG_ANSWER
7457140,1408117620,459A,OK
7222276,1406217332,451B,OK
7219796,1406216446,451A,OK
6845869,1402245583,441B,OK
6844533,1402244601,441C,OK
6842277,1402243213,441B,CHALLENGED
6841224,1402242696,441B,WRONG_ANSWER
6839160,1402241850,441A,OK
6809629,1401902224,439C,WRONG_ANSWER
6808891,1401901660,439C,WRONG_ANSWER
6807180,1401900425,439C,WRONG_ANSWER
6805963,1401899560,439C,WRONG_ANSWER
6802800,1401897556,439B,OK
6801541,1401896998,439A,OK
6800057,1401896575,439A,WRONG_ANSWER
6799385,1401896419,439A,WRONG_ANSWER
6742343,1401464271,435A,WRONG_ANSWER
6674555,1400691632,431C,OK
6671376,1400687787,431B,OK
6668741,1400686534,431A,OK
6630595,1400174733,432D,WRONG_ANSWER
6630563,1400174689,432D,WRONG_ANSWER
6627610,1400171582,432C,MEMORY_LIMIT_EXCEEDED
6624556,1400169050,432B,OK
6622584,1400168170,432A,OK
6491254,1398616698,426C,OK
6488055,1398613995,426B,OK
6485566,1398612954,426A,OK
6390717,1397752715,417C,OK
6389349,1397751726,417B,OK
6386483,1397749969,417A,OK
6342890,1397382606,416C,WRONG_ANSWER
6340225,1397379559,416B,OK
6338505,1397378090,416A,OK
6235013,1396373134,409C,OK
6225039,1396370886,409H,OK
6224666,1396370804,409H,WRONG_ANSWER
6224485,1396370762,409H,WRONG_ANSWER
6224234,1396370707,409H,WRONG_ANSWER
6222585,1396370333,409H,WRONG_ANSWER
6222300,1396370269,409H,WRONG_ANSWER
6219829,1396369703,409C,WRONG_ANSWER
6218282,1396369380,409B,OK
6218019,1396369329,409B,WRONG_ANSWER
6217387,1396369210,409B,WRONG_ANSWER
6217158,1396369168,409B,WRONG_ANSWER
6215772,1396368894,409B,COMPILATION_ERROR
6214432,1396368614,409B,COMPILATION_ERROR
6207560,1396367023,409A,OK
6191616,1396190295,408D,OK
6191568,1396189788,408D,WRONG_ANSWER
6188556,1396172403,407A,OK
6188435,1396172090,407A,WRONG_ANSWER
6188016,1396171309,407A,WRONG_ANSWER
6187692,1396170906,408B,OK
6187649,1396170864,408A,OK
6125831,1395584428,404B,OK
6116557,1395509385,405C,WRONG_ANSWER
6112032,1395505755,405B,OK
6107769,1395502990,405A,OK
6078158,1395248548,404B,WRONG_ANSWER
6078018,1395248443,404B,WRONG_ANSWER
6077824,1395248311,404B,WRONG_ANSWER
6077711,1395248226,404B,WRONG_ANSWER
6077519,1395248085,404B,WRONG_ANSWER
6077300,1395247923,404B,WRONG_ANSWER
6076977,1395247720,404B,RUNTIME_ERROR
6076342,1395247344,404B,WRONG_ANSWER
6075724,1395246950,404B,WRONG_ANSWER
6075503,1395246804,404B,RUNTIME_ERROR
6074890,1395246421,404B,WRONG_ANSWER
6074463,1395246161,404B,WRONG_ANSWER
6074118,1395245967,404B,WRONG_ANSWER
6073298,1395245522,404B,WRONG_ANSWER
6069626,1395243747,404A,OK
6038753,1394988905,402C,OK
6034510,1394986244,402B,OK
6032140,1394984987,402A,OK
6031905,1394984861,402A,WRONG_ANSWER
5850471,1391103544,387D,WRONG_ANSWER
5850339,1391103409,387D,WRONG_ANSWER
5849994,1391102961,387D,WRONG_ANSWER
5847231,1391100116,387C,OK
5843292,1391097535,387B,OK
5839988,1391096256,387A,OK
5722736,1389979524,382C,WRONG_ANSWER
5717883,1389976384,382A,OK
5717740,1389976305,382A,RUNTIME_ERROR
5717551,1389976197,382A,RUNTIME_ERROR
5715929,1389975279,382A,RUNTIME_ERROR
5675318,1389547036,381C,OK
5671012,1389543188,381B,OK
5667035,1389541113,381A,OK
5592823,1388498714,379C,OK
5592795,1388498480,379C,TIME_LIMIT_EXCEEDED
5584345,1388424351,379D,WRONG_ANSWER
5583647,1388423783,379D,WRONG_ANSWER
5580533,1388421302,379C,TIME_LIMIT_EXCEEDED
5578627,1388420087,379B,OK
5574954,1388418571,379A,OK
5554911,1388332646,377A,OK
4265309,1376217095,336A,OK
4265294,1376216938,336A,WRONG_ANSWER
4265282,1376216834,336A,WRONG_ANSWER
3744596,1368974867,305A,WRONG_ANSWER
3744454,1368974731,305A,WRONG_ANSWER
3744043,1368974315,305A,WRONG_ANSWER
3743597,1368973827,305A,WRONG_ANSWER
3743411,1368973651,305A,WRONG_ANSWER
3681883,1367776449,301B,OK
3679328,1367773639,301A,OK
3675757,1367771248,301A,WRONG_ANSWER
2648236,1353863732,248C,OK
2647610,1353863016,248C,WRONG_ANSWER
2644268,1353859030,248B,OK
2642334,1353857706,248A,OK
2568582,1353080678,244A,OK
2539621,1352654484,242C,OK
2539201,1352653669,242C,WRONG_ANSWER
2538820,1352652959,242C,COMPILATION_ERROR
2536216,1352649322,242B,OK
2534652,1352648389,242A,OK
2284938,1349111947,230D,WRONG_ANSWER
2284750,1349111752,230D,WRONG_ANSWER
2281436,1349109101,230C,OK
2281299,1349109008,230C,RUNTIME_ERROR
2277928,1349107248,230B,OK
2274842,1349106045,230A,OK
2262761,1348766799,228C,WRONG_ANSWER
2261904,1348765501,228C,WRONG_ANSWER
2259081,1348761518,228B,OK
2256709,1348760023,228A,OK
2241155,1348503651,227C,OK
2240274,1348502970,227A,OK
2239201,1348502205,227B,OK
2237974,1348501426,227A,CHALLENGED
2219777,1348076535,225B,WRONG_ANSWER
2219284,1348076032,225B,WRONG_ANSWER
2215257,1348071783,225A,OK
2196879,1347815501,223A,WRONG_ANSWER
2196392,1347815052,223A,WRONG_ANSWER
2118152,1347298547,222C,RUNTIME_ERROR
2117475,1347297998,222C,RUNTIME_ERROR
2113954,1347295020,222B,OK
2111335,1347293277,222A,OK
2110687,1347292957,222A,WRONG_ANSWER
2040451,1345558929,36B,OK
2040450,1345558893,36B,WRONG_ANSWER
2040408,1345557623,36A,OK
2040404,1345557508,36A,WRONG_ANSWER
2009103,1344960461,216A,OK
2008652,1344960025,216A,WRONG_ANSWER
1982961,1344268984,215B,OK
1981411,1344267513,215A,OK
1964320,1343726369,45D,OK
1964312,1343726264,45D,WRONG_ANSWER
1953023,1343656948,45D,WRONG_ANSWER
1953016,1343656885,45D,WRONG_ANSWER
1952941,1343655571,45D,WRONG_ANSWER
1930528,1343062648,208B,OK
1928700,1343060654,208D,OK
1927652,1343059749,208A,OK
1911918,1342708840,100019H,WRONG_ANSWER
1891146,1342027571,205D,OK
1889735,1342025685,205B,OK
1889135,1342024985,205C,OK
1883891,1342020978,205A,OK
1859764,1341335823,203D,OK
1859523,1341335450,203D,TIME_LIMIT_EXCEEDED
1859439,1341335313,203D,WRONG_ANSWER
1857122,1341332480,203C,OK
1855905,1341331502,203B,OK
1854332,1341330617,203A,OK
1853768,1341330365,203A,WRONG_ANSWER
1853202,1341330151,203A,WRONG_ANSWER
1852816,1341329998,203A,WRONG_ANSWER
1842058,1340988585,202B,OK
1839260,1340984614,202A,OK
1828076,1340556076,200C,OK
1826393,1340552313,200B,OK
1819921,1340385329,199B,WRONG_ANSWER
1819589,1340384930,199B,WRONG_ANSWER
1819195,1340384459,199B,WRONG_ANSWER
1814526,1340379643,199A,OK
1778235,1339345516,195B,OK
1777765,1339344887,195B,WRONG_ANSWER
1776635,1339343472,195A,OK
1760324,1338744240,194C,WRONG_ANSWER
1760189,1338744075,194C,WRONG_ANSWER
1758273,1338741326,194B,OK
1757179,1338740164,194A,OK
1728533,1338135627,192B,OK
1726480,1338133696,192A,WRONG_ANSWER
1659668,1336151543,186D,WRONG_ANSWER
1659364,1336151182,186D,WRONG_ANSWER
1657588,1336149231,186C,WRONG_ANSWER
1655369,1336147269,186B,OK
1653796,1336146175,186A,OK
1653657,1336146096,186A,SKIPPED
1472747,1333485470,172D,OK
1471969,1333477893,172B,OK
1471872,1333476900,172A,OK
1461189,1333298773,171D,OK
1461105,1333298695,171D,WRONG_ANSWER
1461056,1333298651,171D,WRONG_ANSWER
1461021,1333298610,171D,WRONG_ANSWER
1460938,1333298527,171D,WRONG_ANSWER
1460806,1333298407,171D,WRONG_ANSWER
1460746,1333298370,171D,WRONG_ANSWER
1460704,1333298323,171D,WRONG_ANSWER
1460518,1333298152,171D,WRONG_ANSWER
1460256,1333297925,171D,WRONG_ANSWER
1460137,1333297831,171D,WRONG_ANSWER
1460051,1333297764,171D,WRONG_ANSWER
1459987,1333297704,171D,WRONG_ANSWER
1459929,1333297654,171D,WRONG_ANSWER
1459657,1333297439,171D,WRONG_ANSWER
1459558,1333297369,171D,WRONG_ANSWER
1459469,1333297306,171D,WRONG_ANSWER
1459322,1333297173,171D,WRONG_ANSWER
1458484,1333296580,171A,OK
1456574,1333295257,171B,OK
1456069,1333294998,171B,WRONG_ANSWER
1455971,1333294952,171B,WRONG_ANSWER
1455252,1333294625,171B,WRONG_ANSWER
1455160,1333294569,171B,WRONG_ANSWER
1429895,1332865555,168B,OK
1429718,1332865348,168B,WRONG_ANSWER
1424130,1332861006,168A,OK
1410571,1332689339,169B,OK
1409735,1332688658,169A,OK
1397204,1332523296,166B,WRONG_ANSWER
1397018,1332523081,166B,WRONG_ANSWER
1394476,1332520418,166E,OK
1393081,1332519205,166C,WRONG_ANSWER
1390414,1332517270,166A,OK
1369064,1331918914,165C,WRONG_ANSWER
1368801,1331918652,165C,WRONG_ANSWER
1365671,1331915050,165B,OK
1364242,1331913702,165A,OK
1229358,1330102289,155B,OK
1227612,1330100568,155C,WRONG_ANSWER
1227367,1330100288,155C,WRONG_ANSWER
1227002,1330099896,155C,WRONG_ANSWER
1225319,1330098324,155C,WRONG_ANSWER
1223989,1330097229,155C,WRONG_ANSWER
1221577,1330095939,155A,OK
1167240,1328891700,149C,OK
1164974,1328888969,149B,OK
1162311,1328886551,149A,OK
1134307,1328198809,148A,OK
1019673,1326036535,141B,WRONG_ANSWER
1018066,1326035205,141A,OK
1007693,1325695238,140C,WRONG_ANSWER
1007310,1325694957,140C,WRONG_ANSWER
1000800,1325690850,140A,OK
1000224,1325690558,140A,WRONG_ANSWER
981369,1324734746,139C,WRONG_ANSWER
976510,1324730094,139B,OK
976331,1324729879,139B,RUNTIME_ERROR
974530,1324728314,139A,OK
