4015760,1372943877,327C,OK
4013466,1372942219,327B,OK
4012594,1372941788,327A,OK
4011372,1372941248,327A,WRONG_ANSWER
3691007,1367942876,298D,WRONG_ANSWER
3690965,1367941929,298B,OK
3690933,1367940957,298A,WRONG_ANSWER
3261460,1362643829,279B,OK
2840449,1356626277,260B,RUNTIME_ERROR
2840086,1356625952,260B,RUNTIME_ERROR
2836789,1356623299,260A,OK
2831270,1356561343,259C,OK
2831257,1356560314,259B,OK
2831256,1356560280,259B,WRONG_ANSWER
2831208,1356558929,259A,OK
2806794,1356180295,255B,WRONG_ANSWER
2806776,1356180174,255B,WRONG_ANSWER
2806743,1356179929,255B,TIME_LIMIT_EXCEEDED
2806536,1356176981,255A,OK
2806535,1356176931,255A,WRONG_ANSWER
2748518,1355160878,254B,OK
2744934,1355087459,254E,OK
2744924,1355087366,254E,RUNTIME_ERROR
2744903,1355087010,254E,RUNTIME_ERROR
2744895,1355086898,254E,RUNTIME_ERROR
2744892,1355086820,254E,RUNTIME_ERROR
2744883,1355086251,254E,RUNTIME_ERROR
2744877,1355086104,254E,RUNTIME_ERROR
2741235,1355054041,254B,WRONG_ANSWER
2741215,1355054010,254B,COMPILATION_ERROR
2734803,1355047801,254A,OK
2724984,1354964403,253C,OK
2722510,1354962317,253B,OK
2722386,1354962238,253B,TIME_LIMIT_EXCEEDED
2720781,1354961449,253A,OK
2711559,1354827244,252A,OK
2711547,1354827109,252A,WRONG_ANSWER
2711538,1354827052,252A,WRONG_ANSWER
2711515,1354826755,252C,WRONG_ANSWER
2704408,1354810254,252C,RUNTIME_ERROR
2701957,1354808435,252A,WRONG_ANSWER
