60576295,1568479681,1209E1,TIME_LIMIT_EXCEEDED
60575630,1568478993,1209E1,WRONG_ANSWER
60571642,1568474980,1209E1,WRONG_ANSWER
60561995,1568472467,1209C,OK
60552962,1568470175,1209C,WRONG_ANSWER
60548177,1568469048,1209B,OK
60539314,1568467299,1209A,OK
60537757,1568467064,1209A,RUNTIME_ERROR
35269273,1518625743,934D,OK
35268575,1518624748,934D,WRONG_ANSWER
35267325,1518622970,934D,WRONG_ANSWER
35267283,1518622916,934D,WRONG_ANSWER
35265271,1518620883,934D,WRONG_ANSWER
35263137,1518616901,934D,WRONG_ANSWER
35262950,1518616861,934D,WRONG_ANSWER
35262045,1518616639,934D,WRONG_ANSWER
35252063,1518613887,934C,OK
35251710,1518613792,934C,RUNTIME_ERROR
35247606,1518612860,934C,TIME_LIMIT_EXCEEDED
35236141,1518610914,934B,OK
35231967,1518610396,934A,OK
35229868,1518609230,4A,OK
32879823,1512235519,897E,WRONG_ANSWER
32875829,1512230375,897D,OK
32870244,1512227337,897C,OK
32866085,1512225003,897B,OK
32863219,1512224158,897A,OK
32863049,1512224121,897A,RUNTIME_ERROR
32397493,1510933279,892B,OK
32392965,1510931882,892B,TIME_LIMIT_EXCEEDED
32383610,1510929755,892A,OK
30114046,1504631001,846D,CHALLENGED
30112984,1504630037,846C,OK
30111182,1504628518,846B,OK
30111101,1504628445,846B,WRONG_ANSWER
30106342,1504625516,846A,OK
30105779,1504625259,846A,WRONG_ANSWER
29988552,1504279010,849C,OK
29983898,1504276685,849B,OK
29977955,1504273991,849A,OK
5851072,1391106252,387E,TIME_LIMIT_EXCEEDED
5850744,1391105207,387E,WRONG_ANSWER
5850489,1391103559,387E,WRONG_ANSWER
5850033,1391103070,387E,WRONG_ANSWER
5849324,1391102229,387E,WRONG_ANSWER
5846917,1391099853,387C,OK
5843760,1391097759,387B,OK
5841397,1391096751,387A,OK
4117238,1374329931,330C,OK
4115273,1374328614,330B,OK
4112801,1374327490,330A,OK
3746783,1368985000,305B,OK
3746749,1368984515,305B,WRONG_ANSWER
3746734,1368984261,305B,WRONG_ANSWER
3746724,1368984070,305B,WRONG_ANSWER
3746716,1368983946,305A,OK
3746704,1368983798,305A,WRONG_ANSWER
3745471,1368975566,305A,WRONG_ANSWER
3742363,1368972703,305A,WRONG_ANSWER
3741390,1368971937,305B,WRONG_ANSWER
3741168,1368971743,305B,WRONG_ANSWER
3740978,1368971596,305B,WRONG_ANSWER
3740455,1368971202,305B,WRONG_ANSWER
3739310,1368970415,305B,WRONG_ANSWER
3737260,1368969141,305A,WRONG_ANSWER
3736799,1368968829,305A,WRONG_ANSWER
3630133,1366913718,300C,OK
3624885,1366906434,300B,OK
3622724,1366904832,300A,OK
3622056,1366904516,300A,WRONG_ANSWER
3606566,1366651247,299C,WRONG_ANSWER
3606011,1366649944,299C,WRONG_ANSWER
3605428,1366648718,299C,WRONG_ANSWER
3602384,1366645699,299B,OK
3601837,1366645265,299A,OK
3601739,1366645203,299A,WRONG_ANSWER
3601698,1366645173,299E,WRONG_ANSWER
3578200,1366427512,298E,OK
3578177,1366427200,298E,WRONG_ANSWER
3578146,1366426722,298E,WRONG_ANSWER
3578137,1366426631,298E,WRONG_ANSWER
3578049,1366425492,298E,WRONG_ANSWER
3577899,1366420710,298D,OK
3573574,1366390940,298D,TIME_LIMIT_EXCEEDED
3570463,1366388606,298C,OK
3568908,1366387712,298B,OK
3568554,1366387531,298B,WRONG_ANSWER
3565954,1366386389,298A,OK
3517716,1365767997,296C,RUNTIME_ERROR
3517693,1365767705,296C,RUNTIME_ERROR
3517668,1365767510,296C,RUNTIME_ERROR
3517650,1365767388,296C,RUNTIME_ERROR
3517619,1365767193,296C,RUNTIME_ERROR
3517561,1365766641,296C,RUNTIME_ERROR
3517552,1365766573,296C,WRONG_ANSWER
3517538,1365766404,296C,WRONG_ANSWER
3517458,1365765681,296C,RUNTIME_ERROR
3517452,1365765579,296C,COMPILATION_ERROR
3516252,1365750085,296C,TIME_LIMIT_EXCEEDED
3516248,1365750020,295C,WRONG_ANSWER
3516222,1365749333,296B,OK
3516140,1365748113,296B,WRONG_ANSWER
3512130,1365700636,296C,TIME_LIMIT_EXCEEDED
3510836,1365699256,296B,WRONG_ANSWER
3510540,1365698954,296B,WRONG_ANSWER
3505151,1365694732,296A,OK
3490464,1365360772,294C,RUNTIME_ERROR
3490291,1365358962,294C,RUNTIME_ERROR
3487695,1365353134,294B,WRONG_ANSWER
3484752,1365350353,294B,WRONG_ANSWER
3483182,1365349263,294A,OK
