46750396,1544259302,101480H,OK
46748141,1544255570,101480K,OK
46747280,1544254121,101480B,OK
46746546,1544252807,101480D,OK
46746297,1544252309,101480A,OK
46745894,1544251595,101480A,WRONG_ANSWER
46438714,1543661091,101630F,OK
46437382,1543658460,101630L,OK
46437276,1543658176,101630L,RUNTIME_ERROR
46436875,1543657234,101630A,OK
46436757,1543656955,101630A,RUNTIME_ERROR
46435500,1543654145,101630I,OK
46435166,1543653325,101630L,WRONG_ANSWER
46434980,1543652876,101630L,WRONG_ANSWER
46434649,1543651996,101630L,WRONG_ANSWER
46433897,1543649981,101630D,OK
46433172,1543648189,101630C,OK
46432525,1543646836,101630B,OK
46432189,1543645921,101630E,OK
42669517,1536401267,100339F,WRONG_ANSWER
42669478,1536401209,100339F,COMPILATION_ERROR
42669149,1536400599,100339F,WRONG_ANSWER
42669087,1536400465,100339F,WRONG_ANSWER
42668773,1536399668,100339F,WRONG_ANSWER
42668596,1536399227,100339F,WRONG_ANSWER
42666952,1536395401,100339H,OK
42665429,1536391682,100339B,OK
42665399,1536391593,100339G,OK
42665365,1536391525,100339G,WRONG_ANSWER
42665312,1536391398,100339G,WRONG_ANSWER
42665047,1536390903,100339G,WRONG_ANSWER
42664803,1536390386,100339B,WRONG_ANSWER
42664394,1536389517,100339B,WRONG_ANSWER
42664378,1536389481,100339B,RUNTIME_ERROR
42664108,1536388931,100339I,OK
42663961,1536388628,100339I,WRONG_ANSWER
42663106,1536386732,100339E,OK
42663094,1536386708,100339E,COMPILATION_ERROR
42357074,1535880298,101669J,OK
42355066,1535875792,101669D,OK
42355043,1535875741,101669D,WRONG_ANSWER
42354991,1535875619,101669D,WRONG_ANSWER
42354982,1535875596,101669D,RUNTIME_ERROR
42354796,1535875178,101669D,WRONG_ANSWER
42354769,1535875129,101669D,WRONG_ANSWER
42354738,1535875071,101669D,WRONG_ANSWER
42354656,1535874896,101669D,RUNTIME_ERROR
42354553,1535874655,101669D,RUNTIME_ERROR
42354083,1535873587,101669F,OK
42353327,1535871779,101669K,OK
42353218,1535871527,101669K,WRONG_ANSWER
42352386,1535869455,101669G,OK
42352098,1535868770,101669A,OK
42351955,1535868329,101669A,WRONG_ANSWER
42351855,1535868023,101669A,WRONG_ANSWER
42027000,1535116021,183B,OK
42026831,1535115672,183B,WRONG_ANSWER
42026609,1535115141,183B,WRONG_ANSWER
42026347,1535114535,183B,WRONG_ANSWER
42025715,1535113242,183A,OK
42025676,1535113150,183A,WRONG_ANSWER
38453615,1526807264,100551A,WRONG_ANSWER
34603638,1517052167,101635B,OK
34599878,1517043107,101635G,OK
34599139,1517041462,101635E,OK
34598614,1517040212,101635K,OK
34598477,1517039877,101635K,TIME_LIMIT_EXCEEDED
34597591,1517037663,101635C,OK
34597422,1517037253,101635C,WRONG_ANSWER
34597387,1517037158,101635C,WRONG_ANSWER
34596910,1517036028,101635A,OK
34596688,1517035546,101635J,OK
34596526,1517035193,101635F,OK
