6251867,1396542719,100357D,OK
6251862,1396542634,100357D,WRONG_ANSWER
6251851,1396542492,100357D,WRONG_ANSWER
6251805,1396542011,100357D,WRONG_ANSWER
6251743,1396541569,100357D,WRONG_ANSWER
6251728,1396541392,100357D,RUNTIME_ERROR
5813212,1390747234,100268B,OK
5096155,1384424248,100283H,OK
5095812,1384421831,100283H,TIME_LIMIT_EXCEEDED
5095808,1384421746,100283H,WRONG_ANSWER
5095473,1384419245,100283D,OK
5091320,1384362499,100283C,OK
5091231,1384362116,100283C,WRONG_ANSWER
5090833,1384359738,100283B,OK
5090542,1384358002,100283B,TIME_LIMIT_EXCEEDED
5090504,1384357782,100283B,TIME_LIMIT_EXCEEDED
5090452,1384357530,100283B,TIME_LIMIT_EXCEEDED
5089370,1384356322,100283I,OK
5089131,1384355055,100283L,OK
5089126,1384355030,100283L,WRONG_ANSWER
5088734,1384353095,100283A,OK
5088601,1384352589,100283F,OK
5088552,1384352384,100283F,WRONG_ANSWER
5088541,1384352324,100283F,WRONG_ANSWER
5088367,1384351567,100283G,OK
5087924,1384349625,100283G,WRONG_ANSWER
5087915,1384349591,100283G,WRONG_ANSWER
5087886,1384349483,100283G,WRONG_ANSWER
5087739,1384348884,100283K,OK
5087593,1384348326,100283E,OK
5013310,1383751940,100274I,OK
5013199,1383751316,100274G,TIME_LIMIT_EXCEEDED
5013154,1383751006,100274G,TIME_LIMIT_EXCEEDED
5013128,1383750855,100274G,TIME_LIMIT_EXCEEDED
5013119,1383750802,100274G,TIME_LIMIT_EXCEEDED
5013110,1383750746,100274G,TIME_LIMIT_EXCEEDED
5013095,1383750633,100274G,TIME_LIMIT_EXCEEDED
5012952,1383749710,100274G,WRONG_ANSWER
5012866,1383749257,100274H,OK
5012752,1383748710,100274G,TIME_LIMIT_EXCEEDED
5012743,1383748659,100274G,TIME_LIMIT_EXCEEDED
5009609,1383748435,100274G,WRONG_ANSWER
5009586,1383748348,100274G,WRONG_ANSWER
5009567,1383748279,100274G,TIME_LIMIT_EXCEEDED
5009555,1383748205,100274H,OK
