48152648,1547051631,1102D,CHALLENGED
48150116,1547051040,1102D,WRONG_ANSWER
48149330,1547050837,1102D,WRONG_ANSWER
48148060,1547050504,1102D,WRONG_ANSWER
48143089,1547049226,1102C,OK
48133909,1547047173,1102B,OK
48121484,1547045026,1102A,OK
45894576,1542488703,305C,OK
45620173,1542037715,682D,OK
45592592,1542029203,682D,WRONG_ANSWER
45575199,1541967567,682D,WRONG_ANSWER
45575069,1541967336,682D,WRONG_ANSWER
45574108,1541965585,682D,WRONG_ANSWER
45574025,1541965439,682D,WRONG_ANSWER
45572747,1541963418,451C,OK
45572691,1541963319,451C,WRONG_ANSWER
45571625,1541960377,190D,OK
45488937,1541787237,190D,WRONG_ANSWER
45185365,1541101134,1043A,OK
45185306,1541100983,1043A,WRONG_ANSWER
45185266,1541100890,1043A,WRONG_ANSWER
45067542,1540835559,380C,OK
44901173,1540545017,453B,OK
44900811,1540544490,453B,WRONG_ANSWER
44829865,1540454202,453B,WRONG_ANSWER
44802097,1540403270,550D,OK
44801934,1540403226,550D,WRONG_ANSWER
44778989,1540395420,550D,WRONG_ANSWER
44778948,1540395353,550D,WRONG_ANSWER
44765502,1540373734,551C,OK
44741370,1540306228,551C,WRONG_ANSWER
44741208,1540305996,551C,WRONG_ANSWER
44684409,1540197302,547B,OK
44670019,1540154095,204B,OK
44669966,1540153962,204B,WRONG_ANSWER
44662994,1540138506,321A,OK
44662389,1540137292,321A,WRONG_ANSWER
44662276,1540137071,321A,WRONG_ANSWER
44661534,1540135658,219C,OK
44661042,1540134796,219C,WRONG_ANSWER
44637295,1540113101,372B,OK
44621584,1540104214,372B,WRONG_ANSWER
44576124,1540019351,482B,MEMORY_LIMIT_EXCEEDED
44534784,1539937429,1033D,OK
44534724,1539937311,1033D,WRONG_ANSWER
44518789,1539889015,1033D,WRONG_ANSWER
44515514,1539886745,1033D,TIME_LIMIT_EXCEEDED
44489691,1539871207,1033D,WRONG_ANSWER
41534872,1534093058,482B,WRONG_ANSWER
41534477,1534091988,482B,WRONG_ANSWER
41534420,1534091846,482B,WRONG_ANSWER
41534350,1534091627,482B,WRONG_ANSWER
39158670,1528726758,989B,OK
39155896,1528725854,989B,WRONG_ANSWER
39152445,1528725022,989A,OK
39151927,1528724915,989A,RUNTIME_ERROR
38354984,1526573667,984C,WRONG_ANSWER
38354963,1526573609,984C,WRONG_ANSWER
38354902,1526573463,984C,WRONG_ANSWER
38354873,1526573396,984C,WRONG_ANSWER
38354604,1526572663,984C,WRONG_ANSWER
38354582,1526572593,984C,WRONG_ANSWER
38354437,1526572246,984C,WRONG_ANSWER
38354367,1526572078,984C,RUNTIME_ERROR
38354350,1526572033,984C,WRONG_ANSWER
38281350,1526397429,984B,OK
38273595,1526395917,984A,OK
38190660,1526215193,959D,RUNTIME_ERROR
37482260,1524217167,959D,RUNTIME_ERROR
37482228,1524217091,959D,WRONG_ANSWER
37481983,1524216438,959D,TIME_LIMIT_EXCEEDED
37481782,1524215861,959D,TIME_LIMIT_EXCEEDED
37381492,1523906893,959C,OK
37381489,1523906879,959B,OK
37381486,1523906860,959A,OK
37381470,1523906808,959A,COMPILATION_ERROR
37168090,1523375984,962D,OK
37167803,1523375884,962D,WRONG_ANSWER
37164789,1523374898,962C,OK
37155565,1523372475,962B,OK
37154546,1523372246,962B,WRONG_ANSWER
37152874,1523371902,962B,WRONG_ANSWER
37149488,1523371241,962A,OK
37118890,1523270656,494A,OK
37118274,1523268858,494A,WRONG_ANSWER
37118140,1523268538,494A,WRONG_ANSWER
37116661,1523263469,957D,OK
37103133,1523200913,957D,WRONG_ANSWER
37100915,1523195718,957C,OK
37047993,1523100141,957C,WRONG_ANSWER
37000668,1522940066,957B,OK
37000558,1522939807,957B,OK
37000399,1522939444,957B,WRONG_ANSWER
36996527,1522929734,957B,WRONG_ANSWER
36996517,1522929709,957A,OK
36172017,1520702300,948B,TIME_LIMIT_EXCEEDED
36156729,1520696822,948A,OK
36108884,1520589824,950C,OK
36108423,1520589567,950C,WRONG_ANSWER
36108036,1520589353,950C,WRONG_ANSWER
36102364,1520586526,950C,WRONG_ANSWER
36099744,1520585456,950C,WRONG_ANSWER
36097529,1520584686,950B,OK
36093165,1520583545,950A,OK
36071640,1520514174,363D,OK
36071596,1520514096,363D,WRONG_ANSWER
36071273,1520513562,363D,WRONG_ANSWER
36015378,1520353119,946D,OK
36007714,1520350753,946C,OK
36003243,1520349808,946B,OK
36002914,1520349755,946B,TIME_LIMIT_EXCEEDED
35998339,1520349056,946A,OK
35580141,1519322056,900C,OK
