52460715,1554643182,102082K,TIME_LIMIT_EXCEEDED
46543821,1543843772,102014G,WRONG_ANSWER
46543502,1543843122,102014G,WRONG_ANSWER
46543377,1543842903,102014G,WRONG_ANSWER
46543328,1543842823,102014G,WRONG_ANSWER
46542543,1543841315,102014I,OK
46061209,1542893184,101472B,OK
45869071,1542446130,101954E,OK
45506742,1541847596,101840B,OK
45506618,1541847344,101840B,WRONG_ANSWER
45506602,1541847306,101840B,WRONG_ANSWER
45506519,1541847128,101840B,WRONG_ANSWER
45467438,1541747041,101490H,OK
44774110,1540388134,101480B,OK
44772592,1540385952,101480K,OK
44731131,1540291047,101933E,OK
44730940,1540290655,101933E,OK
44730506,1540289801,101933E,TIME_LIMIT_EXCEEDED
44730354,1540289514,101933E,TIME_LIMIT_EXCEEDED
44730089,1540289007,101933E,TIME_LIMIT_EXCEEDED
44697810,1540215498,101933E,TIME_LIMIT_EXCEEDED
44657306,1540128838,101933E,TIME_LIMIT_EXCEEDED
44657106,1540128566,101933E,TIME_LIMIT_EXCEEDED
44657021,1540128438,101933E,WRONG_ANSWER
43902099,1538830264,101873J,OK
43900949,1538828958,101873J,WRONG_ANSWER
43898553,1538826268,101873J,WRONG_ANSWER
43898395,1538826097,101873J,WRONG_ANSWER
43822359,1538733138,101873F,WRONG_ANSWER
43821185,1538730931,101873F,TIME_LIMIT_EXCEEDED
43821152,1538730869,101873E,WRONG_ANSWER
43791745,1538661830,101889E,OK
43791623,1538661697,101889E,TIME_LIMIT_EXCEEDED
43791496,1538661580,101889E,OK
43791459,1538661543,101889E,TIME_LIMIT_EXCEEDED
43785653,1538654810,101889G,OK
43785003,1538654017,101889G,WRONG_ANSWER
43784926,1538653939,101889G,WRONG_ANSWER
43784416,1538653345,101889G,WRONG_ANSWER
43780539,1538646447,101889J,OK
43451990,1537968930,101879F,OK
43450593,1537967347,101879F,WRONG_ANSWER
43309679,1537709781,101879C,OK
43308103,1537709538,101879C,OK
43307680,1537709475,101879C,OK
43307413,1537709435,101879C,WRONG_ANSWER
43304710,1537709029,101879C,OK
43171106,1537518594,101775J,OK
43171006,1537518389,101775J,WRONG_ANSWER
42056559,1535128739,1029E,OK
42056339,1535128665,1029E,WRONG_ANSWER
42056263,1535128646,1029E,RUNTIME_ERROR
42050203,1535126910,1029F,OK
42046693,1535125967,1029F,WRONG_ANSWER
42043044,1535125143,1029D,TIME_LIMIT_EXCEEDED
42042679,1535125068,1029D,WRONG_ANSWER
42039302,1535124341,1029C,OK
