61601740,1569928509,750F,OK
61601674,1569928430,750F,WRONG_ANSWER
61598354,1569923388,750F,WRONG_ANSWER
61597344,1569921813,750F,WRONG_ANSWER
61596215,1569920164,750F,WRONG_ANSWER
61596136,1569920072,750F,IDLENESS_LIMIT_EXCEEDED
61596033,1569919931,750F,IDLENESS_LIMIT_EXCEEDED
61595864,1569919716,750F,IDLENESS_LIMIT_EXCEEDED
61589793,1569911654,1025F,OK
61544955,1569837656,1025G,OK
61533212,1569818802,1221G,OK
61533169,1569818705,1221G,WRONG_ANSWER
61468392,1569756006,850F,OK
61450350,1569722653,1209G1,OK
61450320,1569722511,1209G2,OK
61404634,1569652569,1158F,OK
61404531,1569652462,1158F,WRONG_ANSWER
61404434,1569652323,1158F,TIME_LIMIT_EXCEEDED
61404329,1569652195,1158F,WRONG_ANSWER
61404202,1569652050,1158F,WRONG_ANSWER
61395640,1569635907,1158D,OK
61394775,1569633413,1166E,OK
61394745,1569633284,1166E,WRONG_ANSWER
61394459,1569632294,19E,OK
61343093,1569546751,534F,MEMORY_LIMIT_EXCEEDED
61251283,1569399739,1174E,OK
61196430,1569304152,814E,OK
61196319,1569303953,814E,WRONG_ANSWER
61196142,1569303663,814E,WRONG_ANSWER
61196103,1569303609,814E,WRONG_ANSWER
61196080,1569303573,814E,MEMORY_LIMIT_EXCEEDED
61188691,1569287606,842E,OK
61188652,1569287500,842E,WRONG_ANSWER
61093896,1569200209,436D,OK
61093882,1569200139,436D,WRONG_ANSWER
61093860,1569200058,436D,WRONG_ANSWER
60928421,1568984329,290C,OK
60846467,1568896911,815D,OK
60821556,1568853603,815E,OK
60821523,1568853509,815E,WRONG_ANSWER
60703180,1568688283,1131G,OK
60420714,1568267347,696B,OK
60378760,1568188793,513F1,OK
60378751,1568188776,513F2,OK
60155646,1567751980,1166F,OK
60155508,1567751736,1166F,WRONG_ANSWER
60148465,1567736125,1110H,OK
60076850,1567687814,297E,OK
60076078,1567687068,297E,OK
60067973,1567677454,98E,OK
60016746,1567598112,802C,OK
60013699,1567596200,662C,OK
60013400,1567596110,662C,WRONG_ANSWER
60013017,1567595965,662C,WRONG_ANSWER
60012570,1567595813,662C,WRONG_ANSWER
60004933,1567593128,662C,WRONG_ANSWER
59973249,1567568776,1148F,OK
59973140,1567568341,1148F,WRONG_ANSWER
59945828,1567515466,627D,OK
59945705,1567515347,627D,WRONG_ANSWER
59945430,1567515063,627D,WRONG_ANSWER
59945298,1567514903,627D,WRONG_ANSWER
59945277,1567514878,662C,RUNTIME_ERROR
59945231,1567514834,627D,WRONG_ANSWER
59939317,1567507763,1137D,OK
