57569689,1563856913,1197D,OK
57569610,1563856777,1197D,WRONG_ANSWER
57529186,1563808499,1197C,OK
57520429,1563807148,1197B,OK
57515377,1563806568,1197A,OK
57312560,1563519738,1195E,OK
57311701,1563518626,1195E,TIME_LIMIT_EXCEEDED
57260559,1563425698,1195D1,OK
57260526,1563425630,1195D2,OK
57260479,1563425546,1195D2,WRONG_ANSWER
57260225,1563425018,1195D2,WRONG_ANSWER
57259249,1563422880,1195D2,WRONG_ANSWER
57259189,1563422727,1195D2,WRONG_ANSWER
57258352,1563420854,1195C,OK
57256451,1563417644,1195B,OK
57256097,1563417110,1195A,OK
56501515,1562222047,1186E,OK
56499547,1562218618,1183E,OK
56499532,1562218586,1183H,OK
56499348,1562218206,1183H,WRONG_ANSWER
56499298,1562218111,1183G,WRONG_ANSWER
56499028,1562217575,1183H,WRONG_ANSWER
56456940,1562128605,1187D,OK
56456897,1562128503,1187D,RUNTIME_ERROR
56456742,1562128122,1187D,RUNTIME_ERROR
56420871,1562051751,1187D,WRONG_ANSWER
56420654,1562051410,1187D,WRONG_ANSWER
56420621,1562051370,1187D,WRONG_ANSWER
56377690,1561965216,1187E,OK
56373255,1561957827,1187C,OK
56372977,1561957237,1187C,WRONG_ANSWER
56372889,1561957056,1187C,WRONG_ANSWER
56372197,1561955247,1187B,OK
56371853,1561954317,1187A,OK
56371619,1561953746,1187A,WRONG_ANSWER
56371599,1561953706,1187A,WRONG_ANSWER
56371588,1561953682,1187A,COMPILATION_ERROR
56371455,1561953362,1187A,WRONG_ANSWER
56260003,1561794172,1186C,OK
56255582,1561787946,1186C,TIME_LIMIT_EXCEEDED
56253748,1561785002,1186D,OK
56253710,1561784938,1186D,WRONG_ANSWER
56253557,1561784686,1186D,WRONG_ANSWER
56253320,1561784280,1186D,WRONG_ANSWER
56252358,1561781940,1186A,OK
56142931,1561609834,1183D,OK
56142697,1561609366,1183D,TIME_LIMIT_EXCEEDED
56142656,1561609299,1183D,WRONG_ANSWER
56142604,1561609160,1183D,TIME_LIMIT_EXCEEDED
56142546,1561609031,1183D,TIME_LIMIT_EXCEEDED
56142358,1561608605,1183D,TIME_LIMIT_EXCEEDED
56142220,1561608327,1183D,RUNTIME_ERROR
56142043,1561607941,1183D,TIME_LIMIT_EXCEEDED
56139922,1561602755,1183C,OK
56139867,1561602587,1183C,WRONG_ANSWER
56139448,1561601502,1183B,OK
56139235,1561600813,1183A,OK
54706864,1558935579,1169B,OK
54706743,1558935295,1169B,WRONG_ANSWER
54706704,1558935199,1169B,WRONG_ANSWER
54705306,1558931662,1169A,OK
50187099,1550591698,1118C,OK
50186634,1550591559,1118C,WRONG_ANSWER
50176858,1550588774,1118B,OK
50168608,1550587258,1118A,OK
49418254,1549210704,1111B,WRONG_ANSWER
49405506,1549208489,1111A,OK
49267044,1548942434,1106D,WRONG_ANSWER
49265235,1548941804,1106B,WRONG_ANSWER
49253815,1548939134,1106C,OK
49249429,1548938625,1106A,OK
49106919,1548682137,1108E2,OK
49020067,1548523674,1107D,OK
49019063,1548523347,1107D,WRONG_ANSWER
49006568,1548519192,1107C,OK
49001667,1548518122,1107B,OK
49001312,1548518058,1107B,WRONG_ANSWER
49000625,1548517943,1107A,OK
48998258,1548517622,1107A,WRONG_ANSWER
48842512,1548260019,1108D,OK
48841839,1548259850,1108D,WRONG_ANSWER
48840255,1548259459,1108D,WRONG_ANSWER
48833059,1548257947,1108B,OK
48821066,1548256077,1108C,OK
48809652,1548254857,1108A,OK
45789857,1542348531,1055B,WRONG_ANSWER
45789832,1542348470,1055C,WRONG_ANSWER
