24959699,1487927644,776C,OK
24936645,1487866832,776B,OK
24935403,1487865973,776B,WRONG_ANSWER
24934514,1487865509,776D,OK
24926394,1487862869,776B,CHALLENGED
24921552,1487861914,776A,OK
20857603,1474640221,719C,TIME_LIMIT_EXCEEDED
20847642,1474637645,719B,OK
20843880,1474637006,719A,OK
20840560,1474636521,719A,WRONG_ANSWER
19249751,1468938918,699D,OK
19243746,1468936683,699C,OK
19241386,1468935970,699B,OK
19234817,1468934332,699A,OK
17107841,1459530310,656G,WRONG_ANSWER
17105737,1459529584,656D,WRONG_ANSWER
17099457,1459527554,656B,OK
17095168,1459526609,656A,WRONG_ANSWER
16580840,1457349862,651D,WRONG_ANSWER
16580098,1457349574,651D,WRONG_ANSWER
16578471,1457348671,651D,WRONG_ANSWER
16572199,1457345517,651C,WRONG_ANSWER
16571073,1457345084,651C,WRONG_ANSWER
16566274,1457343713,651B,OK
16563382,1457343071,651A,OK
16498969,1457029679,631D,TIME_LIMIT_EXCEEDED
16498906,1457029650,631D,COMPILATION_ERROR
16498646,1457029502,631D,TIME_LIMIT_EXCEEDED
16498152,1457029195,631D,TIME_LIMIT_EXCEEDED
16497674,1457028866,631D,TIME_LIMIT_EXCEEDED
16497446,1457028717,631D,TIME_LIMIT_EXCEEDED
16495958,1457027712,631D,WRONG_ANSWER
16493366,1457026056,631C,OK
16489744,1457024224,631B,OK
16487818,1457023583,631A,OK
15531400,1453567488,617D,OK
15530085,1453566958,617D,CHALLENGED
15528456,1453566342,617C,WRONG_ANSWER
15521491,1453564153,617B,OK
15520596,1453563964,617B,TIME_LIMIT_EXCEEDED
15518320,1453563555,617A,OK
13846578,1445768014,591C,OK
13844536,1445766912,591C,TIME_LIMIT_EXCEEDED
13843058,1445766240,591C,WRONG_ANSWER
13842895,1445766148,591C,COMPILATION_ERROR
13839261,1445764676,591B,OK
13836585,1445763964,591A,OK
10500605,1427549020,1C,WRONG_ANSWER
10500576,1427548861,1C,COMPILATION_ERROR
10500570,1427548832,1C,WRONG_ANSWER
10500467,1427548421,1C,WRONG_ANSWER
10499946,1427545468,1C,WRONG_ANSWER
10401907,1427036081,1B,OK
10401880,1427035968,1B,WRONG_ANSWER
10401852,1427035849,1B,WRONG_ANSWER
10395930,1427015006,1A,OK
10395716,1427014381,1A,OK
10395453,1427013405,1A,WRONG_ANSWER
10395254,1427012803,1A,WRONG_ANSWER
