61533332,1569819089,1228C,OK
61533230,1569818837,1228C,WRONG_ANSWER
61532799,1569817742,1228D,OK
61532760,1569817651,1228D,WRONG_ANSWER
61507942,1569769471,1228E,OK
61507564,1569769416,1228E,WRONG_ANSWER
61507173,1569769347,1228E,WRONG_ANSWER
61502996,1569768313,1228D,OK
61502120,1569768081,1228D,WRONG_ANSWER
61501871,1569768011,1228C,TIME_LIMIT_EXCEEDED
61501536,1569767916,1228D,RUNTIME_ERROR
61494528,1569766109,1228D,WRONG_ANSWER
61486433,1569764263,1228C,OK
61478469,1569762945,1228B,OK
61473895,1569762481,1228A,OK
61314599,1569494164,1217F,OK
61314549,1569494095,1217F,RUNTIME_ERROR
61314442,1569493955,1217F,MEMORY_LIMIT_EXCEEDED
61314352,1569493846,1217F,MEMORY_LIMIT_EXCEEDED
61314327,1569493811,1217F,MEMORY_LIMIT_EXCEEDED
61313118,1569492126,1217F,MEMORY_LIMIT_EXCEEDED
61313036,1569492009,1217F,RUNTIME_ERROR
61312842,1569491757,1217F,WRONG_ANSWER
61195074,1569301933,1229C,OK
61195025,1569301859,1229C,WRONG_ANSWER
61194724,1569301219,1229A,OK
61194702,1569301184,1229C,WRONG_ANSWER
61194388,1569300482,1229A,WRONG_ANSWER
61194067,1569299843,1229B,OK
61109768,1569235715,900D,OK
60926874,1568982754,1221F,OK
60926625,1568982508,1221F,WRONG_ANSWER
60919343,1568973097,1221G,OK
60848569,1568899175,1220E,OK
60848519,1568899125,1220E,WRONG_ANSWER
60848359,1568898959,1220E,WRONG_ANSWER
60839496,1568888523,1209F,OK
60776091,1568816736,1215F,OK
60775732,1568816293,1215F,OK
60775580,1568816081,1215F,WRONG_ANSWER
60775435,1568815904,1215F,RUNTIME_ERROR
60773408,1568813408,1215F,WRONG_ANSWER
60767091,1568805737,1215E,OK
60767082,1568805720,1215D,OK
60767055,1568805696,1215C,OK
60767034,1568805670,1215B,OK
60767023,1568805654,1215A,OK
60766850,1568805452,1209G1,OK
60766835,1568805434,1209E2,OK
60766819,1568805417,1209E1,OK
60766804,1568805401,1209D,OK
60766787,1568805375,1209C,OK
60766775,1568805360,1209B,OK
60766758,1568805338,1209A,OK
60723854,1568726069,990G,OK
60723652,1568725806,990G,TIME_LIMIT_EXCEEDED
60723618,1568725771,990G,TIME_LIMIT_EXCEEDED
60723364,1568725483,990G,TIME_LIMIT_EXCEEDED
60723351,1568725471,990G,TIME_LIMIT_EXCEEDED
60722290,1568724383,990G,MEMORY_LIMIT_EXCEEDED
60722109,1568724182,990G,TIME_LIMIT_EXCEEDED
60721887,1568723947,990G,MEMORY_LIMIT_EXCEEDED
60721831,1568723891,990G,WRONG_ANSWER
60721480,1568723492,990G,MEMORY_LIMIT_EXCEEDED
60718703,1568720468,990G,WRONG_ANSWER
60718594,1568720307,990G,MEMORY_LIMIT_EXCEEDED
60718529,1568720227,990G,MEMORY_LIMIT_EXCEEDED
