60122901,1567700324,1217C,OK
60088455,1567695080,1217B,OK
60084328,1567694608,1217A,OK
60083409,1567694467,1217A,WRONG_ANSWER
59755534,1567182412,1213E,OK
59754807,1567182279,1213E,WRONG_ANSWER
59730514,1567178052,1213D2,OK
59730409,1567178036,1213D1,OK
59724579,1567177232,1213C,OK
59723894,1567177138,1213C,RUNTIME_ERROR
59716822,1567176315,1213B,OK
59715469,1567176184,1213B,WRONG_ANSWER
59711925,1567175903,1213A,OK
55474259,1560287667,1182C,WRONG_ANSWER
55422864,1560238089,1162C,OK
55422201,1560236771,1162B,OK
55421864,1560236169,1162A,OK
55393056,1560162922,1173C,WRONG_ANSWER
55391032,1560159860,1173B,OK
55390313,1560158637,1173A,OK
55378982,1560107237,1176C,OK
55378394,1560106009,1176C,TIME_LIMIT_EXCEEDED
55377528,1560104332,1176C,WRONG_ANSWER
55377339,1560103996,1176B,OK
55377307,1560103934,1176B,WRONG_ANSWER
55377300,1560103917,1176A,WRONG_ANSWER
55377281,1560103881,1176A,OK
55377255,1560103846,1176B,WRONG_ANSWER
55377235,1560103807,1176B,COMPILATION_ERROR
55377094,1560103562,1176A,COMPILATION_ERROR
