61669397,1569953722,101933H,WRONG_ANSWER
61669341,1569953664,101933B,OK
61669253,1569953582,101933B,WRONG_ANSWER
61669220,1569953557,101933B,MEMORY_LIMIT_EXCEEDED
61594189,1569917413,101933A,OK
61594095,1569917282,101933A,RUNTIME_ERROR
61246134,1569370917,101933H,OK
61246120,1569370837,101933H,WRONG_ANSWER
61244310,1569362670,101933H,WRONG_ANSWER
61244249,1569362508,101933H,WRONG_ANSWER
61244232,1569362448,101933H,WRONG_ANSWER
61244182,1569362324,101933H,WRONG_ANSWER
61244166,1569362250,101933H,WRONG_ANSWER
61244028,1569361836,101933H,WRONG_ANSWER
61243929,1569361570,101933H,WRONG_ANSWER
61243497,1569360252,101933H,WRONG_ANSWER
61229159,1569341090,1229A,OK
61229114,1569341049,1229A,WRONG_ANSWER
61186751,1569281168,1230D,WRONG_ANSWER
61186624,1569280731,1230D,WRONG_ANSWER
60952153,1569019306,1182C,OK
60950519,1569014714,1182B,OK
60950344,1569014346,1182B,WRONG_ANSWER
60950137,1569013877,1182B,WRONG_ANSWER
60950097,1569013778,1182B,WRONG_ANSWER
60949781,1569013083,1182A,OK
60912253,1568961004,1204C,OK
60912224,1568960963,1204C,WRONG_ANSWER
60906614,1568948397,1101E,OK
60906567,1568948299,1101E,TIME_LIMIT_EXCEEDED
60813663,1568833844,1203E,OK
60283593,1567985751,101873F,OK
60282396,1567980209,101873C,OK
60282190,1567979563,101873C,WRONG_ANSWER
60280976,1567975883,101873C,WRONG_ANSWER
60280920,1567975722,101873C,OK
60280555,1567974722,101873C,WRONG_ANSWER
60191679,1567807059,1208D,OK
60191583,1567806738,1208D,WRONG_ANSWER
60191542,1567806616,1208D,WRONG_ANSWER
60191518,1567806523,1208D,WRONG_ANSWER
60191225,1567805629,1208D,WRONG_ANSWER
60190827,1567804511,1208D,RUNTIME_ERROR
60190767,1567804373,1208D,WRONG_ANSWER
60190721,1567804252,1208D,WRONG_ANSWER
60190607,1567803938,1208D,WRONG_ANSWER
60190554,1567803797,1208D,WRONG_ANSWER
59885117,1567409456,1166C,OK
59884808,1567408862,1166C,OK
59884620,1567408443,1166C,WRONG_ANSWER
59884471,1567408098,1166C,WRONG_ANSWER
59876558,1567383394,1191C,OK
58847938,1565849789,1203D1,WRONG_ANSWER
58847830,1565849625,1203D1,WRONG_ANSWER
58847330,1565848824,1203C,OK
58846395,1565847198,1203C,TIME_LIMIT_EXCEEDED
58846341,1565847109,1203C,RUNTIME_ERROR
58846171,1565846823,1203C,RUNTIME_ERROR
58845840,1565846216,1203B,OK
58833508,1565810007,1203A,OK
55382333,1560117682,1174C,OK
55380137,1560110185,1174B,OK
55380021,1560109840,1174A,OK
55379991,1560109775,1174A,RUNTIME_ERROR
55110306,1559713864,1169C,OK
55110240,1559713757,1169C,WRONG_ANSWER
55110084,1559713420,1169C,WRONG_ANSWER
54954812,1559425367,1148B,OK
54954696,1559425002,1148B,OK
54954640,1559424845,1148B,WRONG_ANSWER
54954134,1559423341,1148B,WRONG_ANSWER
54954094,1559423225,1148B,WRONG_ANSWER
54953202,1559420686,1148D,OK
54943588,1559406765,1148C,OK
54942686,1559406494,1148C,WRONG_ANSWER
