35916022,1520158067,944B,OK
35915750,1520157489,944B,SKIPPED
35915623,1520157184,944B,WRONG_ANSWER
35915234,1520156324,944B,WRONG_ANSWER
35914565,1520155093,944C,OK
35914288,1520154630,944C,TIME_LIMIT_EXCEEDED
35913767,1520153711,944A,OK
33566473,1514044010,904D,WRONG_ANSWER
33566205,1514043931,904D,WRONG_ANSWER
33553597,1514040473,904C,OK
33552894,1514040330,904C,WRONG_ANSWER
33552738,1514040302,904C,WRONG_ANSWER
33547328,1514039320,904B,OK
33540979,1514038436,904A,WRONG_ANSWER
32259856,1510505351,886C,OK
32254890,1510503936,886B,OK
32250732,1510503233,886A,CHALLENGED
31357612,1508060789,870C,WRONG_ANSWER
31357473,1508060719,870C,WRONG_ANSWER
31348298,1508057540,870B,OK
31342748,1508056282,870C,WRONG_ANSWER
31339083,1508055638,870B,CHALLENGED
31337254,1508055379,870A,OK
31334485,1508055048,870A,WRONG_ANSWER
31333173,1508054873,870A,WRONG_ANSWER
30559451,1505933482,858A,TIME_LIMIT_EXCEEDED
29881759,1504021229,842B,WRONG_ANSWER
29869889,1504019374,842A,OK
26392173,1492273064,797C,TIME_LIMIT_EXCEEDED
26389230,1492271126,797B,OK
26388893,1492270911,797B,WRONG_ANSWER
26388033,1492270398,797B,WRONG_ANSWER
26387747,1492270226,797B,WRONG_ANSWER
26387704,1492270197,797B,COMPILATION_ERROR
26387391,1492270017,797B,WRONG_ANSWER
26387057,1492269822,797B,WRONG_ANSWER
26386678,1492269618,797B,WRONG_ANSWER
26386633,1492269591,797B,COMPILATION_ERROR
26386549,1492269545,797B,WRONG_ANSWER
26386347,1492269453,797B,RUNTIME_ERROR
26385916,1492269226,797B,WRONG_ANSWER
26385771,1492269155,797B,WRONG_ANSWER
26385264,1492268903,797B,WRONG_ANSWER
26384699,1492268602,797B,WRONG_ANSWER
26384578,1492268544,797B,WRONG_ANSWER
26384038,1492268271,797B,WRONG_ANSWER
26381989,1492267253,797A,OK
23297647,1482660521,748B,WRONG_ANSWER
23297300,1482660349,748B,WRONG_ANSWER
23296812,1482660114,748B,WRONG_ANSWER
23296778,1482660094,748B,COMPILATION_ERROR
23292858,1482658458,748C,OK
23291365,1482657981,748B,CHALLENGED
23291260,1482657949,748B,COMPILATION_ERROR
23290953,1482657864,748B,WRONG_ANSWER
23289427,1482657424,748A,OK
22746333,1481037604,742B,TIME_LIMIT_EXCEEDED
22744096,1481037131,742B,WRONG_ANSWER
22743356,1481036948,742B,WRONG_ANSWER
22737874,1481035710,742A,WRONG_ANSWER
22552896,1480270602,735C,WRONG_ANSWER
22552688,1480270519,735C,WRONG_ANSWER
22540525,1480266773,735D,WRONG_ANSWER
22540149,1480266684,735D,WRONG_ANSWER
22539745,1480266581,735D,WRONG_ANSWER
22537523,1480266085,735B,OK
22536792,1480265927,735B,SKIPPED
22534049,1480265394,735A,OK
22512076,1480173381,100601B,WRONG_ANSWER
22511148,1480168764,100601A,OK
22511133,1480168726,100601A,MEMORY_LIMIT_EXCEEDED
22511091,1480168609,100601A,MEMORY_LIMIT_EXCEEDED
22447784,1479925481,740A,OK
22438225,1479921264,740A,CHALLENGED
22437018,1479920935,740A,WRONG_ANSWER
22436080,1479920678,740B,OK
22431895,1479919864,740A,WRONG_ANSWER
22431527,1479919788,740A,WRONG_ANSWER
22428568,1479919305,740A,WRONG_ANSWER
22428182,1479919222,740A,WRONG_ANSWER
22356952,1479638313,729C,TIME_LIMIT_EXCEEDED
22348354,1479634566,729B,TIME_LIMIT_EXCEEDED
22344483,1479633344,729A,OK
19345258,1469211539,701B,WRONG_ANSWER
19345158,1469211494,701B,WRONG_ANSWER
19345057,1469211413,701B,WRONG_ANSWER
19344498,1469211114,701B,WRONG_ANSWER
19343861,1469210811,701B,WRONG_ANSWER
19340314,1469209082,701B,WRONG_ANSWER
19339613,1469208772,701B,WRONG_ANSWER
19339355,1469208659,701B,WRONG_ANSWER
19330553,1469206015,701A,OK
18932637,1467828550,689B,WRONG_ANSWER
18932184,1467828281,689B,WRONG_ANSWER
18925466,1467824854,689A,WRONG_ANSWER
18924946,1467824644,689A,WRONG_ANSWER
