56836851,1562837406,321E,OK
56836701,1562837135,321E,WRONG_ANSWER
56836679,1562837091,321E,WRONG_ANSWER
56836533,1562836839,321E,WRONG_ANSWER
56836461,1562836713,321E,WRONG_ANSWER
56836390,1562836597,321E,WRONG_ANSWER
56836335,1562836529,321E,WRONG_ANSWER
56836302,1562836455,321E,WRONG_ANSWER
56836248,1562836370,321E,WRONG_ANSWER
55984562,1561341282,442B,WRONG_ANSWER
55984525,1561341118,442B,WRONG_ANSWER
55983930,1561338367,442B,WRONG_ANSWER
55983927,1561338341,442B,WRONG_ANSWER
55983907,1561338206,442B,WRONG_ANSWER
55983772,1561337380,442A,OK
55317995,1560042727,1173C,OK
55317887,1560042123,1173D,OK
55317875,1560042031,1173D,RUNTIME_ERROR
55317839,1560041877,1173D,WRONG_ANSWER
55317818,1560041753,1173D,WRONG_ANSWER
55265085,1559915684,1173D,WRONG_ANSWER
55264170,1559915282,1173D,WRONG_ANSWER
55262104,1559914331,1173D,WRONG_ANSWER
55256266,1559911854,1173C,WRONG_ANSWER
55247765,1559909764,1173B,OK
55246840,1559909630,1173B,WRONG_ANSWER
55243398,1559909310,1173A,OK
55167504,1559752232,1175B,COMPILATION_ERROR
55164509,1559751525,1175B,WRONG_ANSWER
55161912,1559750897,1175B,WRONG_ANSWER
55161784,1559750864,1175B,WRONG_ANSWER
55161635,1559750829,1175B,WRONG_ANSWER
55161411,1559750774,1175B,WRONG_ANSWER
55161238,1559750731,1175B,WRONG_ANSWER
55160912,1559750655,1175B,WRONG_ANSWER
55160284,1559750505,1175B,WRONG_ANSWER
55155461,1559749393,1175D,OK
55148852,1559748124,1175C,OK
55148535,1559748072,1175C,RUNTIME_ERROR
55148318,1559748040,1175C,WRONG_ANSWER
55144980,1559747477,1175B,WRONG_ANSWER
55144290,1559747368,1175B,WRONG_ANSWER
55143463,1559747237,1175B,WRONG_ANSWER
55139416,1559746628,1175B,WRONG_ANSWER
55138428,1559746496,1175B,WRONG_ANSWER
55131718,1559745630,1175A,OK
55131442,1559745599,1175A,OK
55033543,1559572788,1174D,OK
55028923,1559571965,1174C,OK
55025805,1559571525,1174A,OK
55025248,1559571446,1174B,OK
54734597,1559015780,960G,OK
54734569,1559015705,960G,WRONG_ANSWER
54734560,1559015673,960G,WRONG_ANSWER
54734540,1559015615,960G,WRONG_ANSWER
54734496,1559015447,960G,TIME_LIMIT_EXCEEDED
54734482,1559015405,960G,WRONG_ANSWER
54734463,1559015342,960G,WRONG_ANSWER
54734452,1559015298,960G,WRONG_ANSWER
54734420,1559015202,960G,WRONG_ANSWER
54734393,1559015127,960G,WRONG_ANSWER
54734275,1559014776,960G,WRONG_ANSWER
54734248,1559014658,960G,WRONG_ANSWER
54734222,1559014600,960G,WRONG_ANSWER
54734080,1559014253,960G,RUNTIME_ERROR
54734036,1559014096,960G,RUNTIME_ERROR
54733758,1559013192,960G,MEMORY_LIMIT_EXCEEDED
51250932,1552466246,528D,TIME_LIMIT_EXCEEDED
51250841,1552466062,528D,TIME_LIMIT_EXCEEDED
51250768,1552465919,528D,TIME_LIMIT_EXCEEDED
51250718,1552465838,528D,TIME_LIMIT_EXCEEDED
51250621,1552465629,528D,WRONG_ANSWER
51248892,1552461456,528D,WRONG_ANSWER
51248205,1552459699,528D,WRONG_ANSWER
51247970,1552459227,528D,MEMORY_LIMIT_EXCEEDED
51247955,1552459187,528D,WRONG_ANSWER
51247925,1552459128,528D,WRONG_ANSWER
51247873,1552458998,528D,WRONG_ANSWER
48290468,1547296411,932E,OK
48290394,1547296293,932E,WRONG_ANSWER
47601900,1545955646,1095F,OK
47601893,1545955606,1095F,RUNTIME_ERROR
47578364,1545925405,1095D,OK
47576816,1545925044,1095A,OK
47572819,1545924137,1095A,WRONG_ANSWER
47567803,1545923118,1095D,WRONG_ANSWER
47565235,1545922676,1095C,OK
47560574,1545922050,1095B,OK
47555764,1545921618,1095A,WRONG_ANSWER
47514298,1545814091,600E,OK
47514151,1545813741,600E,WRONG_ANSWER
47514128,1545813701,600E,COMPILATION_ERROR
41606245,1534300864,877E,OK
41606221,1534300795,877E,WRONG_ANSWER
41606214,1534300759,877E,WRONG_ANSWER
41606086,1534300353,877E,RUNTIME_ERROR
39650370,1529932305,487E,TIME_LIMIT_EXCEEDED
