44597948,1540040654,1070G,WRONG_ANSWER
44596989,1540039765,1070A,TIME_LIMIT_EXCEEDED
44595896,1540038634,1070A,RUNTIME_ERROR
44592382,1540035007,1070A,OK
44587500,1540029642,1070C,OK
44585036,1540027256,1070H,OK
44584583,1540026869,1070F,OK
44582857,1540025573,1070H,WRONG_ANSWER
44580598,1540024075,1070D,OK
44580020,1540023691,1070K,OK
44534223,1539936453,999D,OK
44534148,1539936295,999D,WRONG_ANSWER
44534096,1539936188,999D,WRONG_ANSWER
44533278,1539934650,999E,OK
44532283,1539932928,999B,OK
44532093,1539932555,999C,OK
44531823,1539932025,999A,OK
44325887,1539532960,717G,OK
44264216,1539445613,863F,OK
43799510,1538671921,100801G,OK
41952079,1534905180,165E,OK
41750177,1534583714,1011C,TIME_LIMIT_EXCEEDED
41750139,1534583666,1011C,WRONG_ANSWER
41750065,1534583578,1011C,WRONG_ANSWER
41749570,1534582827,1011E,OK
41749556,1534582809,1011E,WRONG_ANSWER
41749160,1534582219,1011E,WRONG_ANSWER
41748972,1534581943,1011E,WRONG_ANSWER
41748571,1534581354,1011D,OK
41748498,1534581264,1011D,IDLENESS_LIMIT_EXCEEDED
41748344,1534581050,1011D,IDLENESS_LIMIT_EXCEEDED
41748299,1534580996,1011D,IDLENESS_LIMIT_EXCEEDED
41748236,1534580893,1011D,IDLENESS_LIMIT_EXCEEDED
41746701,1534578730,1011C,WRONG_ANSWER
41746493,1534578478,1011C,WRONG_ANSWER
41746448,1534578422,1011C,WRONG_ANSWER
41745688,1534577448,1011B,OK
41745090,1534576814,1011A,OK
41744727,1534576386,1011A,WRONG_ANSWER
40889514,1532789687,722C,OK
40812187,1532625877,979D,OK
40812174,1532625834,979D,MEMORY_LIMIT_EXCEEDED
40552281,1532013283,371D,OK
40552258,1532013243,371D,RUNTIME_ERROR
40552204,1532013114,371D,TIME_LIMIT_EXCEEDED
40552189,1532013087,371C,RUNTIME_ERROR
40552165,1532013009,371C,RUNTIME_ERROR
40552143,1532012959,371C,RUNTIME_ERROR
40519570,1531927010,722C,OK
40518899,1531925415,722C,OK
40518876,1531925366,722C,WRONG_ANSWER
40518854,1531925325,722C,OK
40518447,1531924522,722C,WRONG_ANSWER
40518397,1531924384,722C,WRONG_ANSWER
40518297,1531924200,722C,WRONG_ANSWER
40518245,1531924090,722C,WRONG_ANSWER
39348771,1529304157,979C,OK
39348060,1529301684,979B,OK
39347953,1529301290,979B,WRONG_ANSWER
39347930,1529301199,979B,WRONG_ANSWER
39347754,1529300534,979A,OK
39347713,1529300367,979A,WRONG_ANSWER
39046721,1528462890,101808B,OK
39046711,1528462864,101808B,WRONG_ANSWER
39046676,1528462783,101808B,WRONG_ANSWER
39046622,1528462619,101808B,WRONG_ANSWER
39046454,1528462173,101808B,TIME_LIMIT_EXCEEDED
39045871,1528460720,101808B,WRONG_ANSWER
38997985,1528297303,987F,OK
38982423,1528255267,987E,OK
38982251,1528254254,987D,OK
38982246,1528254226,987D,WRONG_ANSWER
38981558,1528249787,987C,OK
38981447,1528249092,987C,WRONG_ANSWER
38981388,1528248683,987C,WRONG_ANSWER
38981248,1528247695,987B,OK
38981090,1528246497,987B,WRONG_ANSWER
38981001,1528245905,987A,OK
38652377,1527413917,982D,OK
38649263,1527404069,982C,OK
38648354,1527401273,982B,OK
38647936,1527399671,982A,OK
38647901,1527399564,982A,WRONG_ANSWER
38647788,1527399132,982A,WRONG_ANSWER
38647758,1527399035,982A,WRONG_ANSWER
38647705,1527398809,982A,WRONG_ANSWER
38196000,1526227335,980C,OK
38195954,1526227239,980C,WRONG_ANSWER
38195589,1526226355,980C,WRONG_ANSWER
38043595,1525797113,980B,OK
38042622,1525796761,980B,WRONG_ANSWER
38040791,1525796137,980B,WRONG_ANSWER
38038339,1525795318,980B,WRONG_ANSWER
38031444,1525793323,980B,WRONG_ANSWER
38031059,1525793226,980B,WRONG_ANSWER
38030707,1525793133,980B,WRONG_ANSWER
38030234,1525793013,980B,WRONG_ANSWER
38025885,1525792228,980A,OK
38025004,1525792145,980A,RUNTIME_ERROR
37789682,1525155018,101550B,OK
37787886,1525149898,101550A,OK
37787811,1525149637,101550A,WRONG_ANSWER
37787308,1525147361,101550F,OK
37787088,1525146495,101550F,WRONG_ANSWER
37786853,1525145549,101550F,WRONG_ANSWER
37786224,1525143295,101550G,OK
37786066,1525142653,101550G,WRONG_ANSWER
37785847,1525141829,101550D,OK
37785753,1525141468,101550G,WRONG_ANSWER
37785627,1525140935,101550D,RUNTIME_ERROR
37785580,1525140765,101550D,RUNTIME_ERROR
37785492,1525140287,101550D,MEMORY_LIMIT_EXCEEDED
37785336,1525139502,101550J,OK
37785244,1525139124,101550G,WRONG_ANSWER
37775093,1525106331,976E,CHALLENGED
37762729,1525102215,976C,OK
37761397,1525101807,976B,CHALLENGED
37760352,1525101523,976C,WRONG_ANSWER
37760226,1525101490,976C,WRONG_ANSWER
37759623,1525101319,976C,WRONG_ANSWER
37751280,1525099449,976A,OK
37739256,1525062825,101667F,OK
37739238,1525062741,101667F,WRONG_ANSWER
37737916,1525057529,101667F,WRONG_ANSWER
37736586,1525052797,101667C,OK
37736264,1525051745,101667D,OK
37705391,1524995683,101666C,OK
37705277,1524995207,101666C,MEMORY_LIMIT_EXCEEDED
37704578,1524992824,101666C,WRONG_ANSWER
37704530,1524992679,101666C,TIME_LIMIT_EXCEEDED
37704401,1524992221,101666D,OK
37704363,1524992108,101666D,TIME_LIMIT_EXCEEDED
37704353,1524992085,101666D,TIME_LIMIT_EXCEEDED
37704318,1524991943,101666D,TIME_LIMIT_EXCEEDED
37704308,1524991907,101666D,WRONG_ANSWER
37704273,1524991794,101666D,TIME_LIMIT_EXCEEDED
37704081,1524991173,101666D,OK
37703164,1524988345,101666D,WRONG_ANSWER
37702983,1524987841,101666D,MEMORY_LIMIT_EXCEEDED
37702884,1524987482,101666D,MEMORY_LIMIT_EXCEEDED
37701549,1524982958,101666L,OK
37701489,1524982723,101666L,WRONG_ANSWER
37701434,1524982604,101666L,WRONG_ANSWER
37701411,1524982538,101666L,WRONG_ANSWER
37700381,1524978634,101666D,MEMORY_LIMIT_EXCEEDED
37700363,1524978556,101666D,COMPILATION_ERROR
37700220,1524977920,101666D,MEMORY_LIMIT_EXCEEDED
37700155,1524977653,101666L,WRONG_ANSWER
37700016,1524976994,101666D,MEMORY_LIMIT_EXCEEDED
37699861,1524976378,101666L,WRONG_ANSWER
