22125741,1478678601,140C,OK
22125709,1478678415,140C,WRONG_ANSWER
22090164,1478505100,485C,OK
22090113,1478504885,485C,WRONG_ANSWER
22074711,1478434967,327C,OK
22074682,1478434890,327C,WRONG_ANSWER
22074486,1478434332,327C,WRONG_ANSWER
22074438,1478434215,327C,OK
22074423,1478434179,327C,WRONG_ANSWER
22074369,1478434023,327C,WRONG_ANSWER
22074305,1478433846,327C,WRONG_ANSWER
22074290,1478433783,327C,WRONG_ANSWER
20056436,1471877665,710A,OK
20055237,1471877191,710B,OK
20054581,1471876972,710B,WRONG_ANSWER
20051974,1471876131,710C,WRONG_ANSWER
20026114,1471781200,707C,OK
19993636,1471701010,707C,CHALLENGED
19988778,1471699590,707B,OK
19985120,1471698770,707A,OK
