1009362,1325696399,140D,WRONG_ANSWER
1004758,1325693079,140B,OK
1001403,1325691148,140A,WRONG_ANSWER
1001255,1325691065,140A,WRONG_ANSWER
208079,1291539113,46C,OK
207574,1291538149,46B,OK
207005,1291537310,46A,OK
206853,1291537146,46A,WRONG_ANSWER
198528,1290102463,42C,OK
198510,1290102381,42C,WRONG_ANSWER
198463,1290102222,42C,WRONG_ANSWER
197942,1290100276,42B,WRONG_ANSWER
196841,1290097253,42A,OK
145184,1286474991,33B,OK
144463,1286469525,33C,OK
143564,1286467283,33B,RUNTIME_ERROR
141874,1286464327,33A,WRONG_ANSWER
116812,1284074924,26A,OK
