58227681,1564845230,1199A,OK
14780167,1449979135,605B,OK
14780127,1449978749,605B,WRONG_ANSWER
14780109,1449978567,605B,TIME_LIMIT_EXCEEDED
14773221,1449930795,605B,TIME_LIMIT_EXCEEDED
14772972,1449929786,605B,TIME_LIMIT_EXCEEDED
14772868,1449929462,605B,WRONG_ANSWER
14772847,1449929374,605B,WRONG_ANSWER
14772793,1449929166,605B,WRONG_ANSWER
14772743,1449928997,605B,WRONG_ANSWER
14772708,1449928894,605B,WRONG_ANSWER
14772670,1449928757,605B,WRONG_ANSWER
14772641,1449928674,605B,WRONG_ANSWER
14772589,1449928500,605B,WRONG_ANSWER
14772546,1449928371,605B,WRONG_ANSWER
14772535,1449928297,605B,WRONG_ANSWER
14772506,1449928173,605A,OK
14772456,1449928020,605B,WRONG_ANSWER
14772272,1449927427,605B,OK
14771632,1449922397,605B,WRONG_ANSWER
14771562,1449921453,605B,WRONG_ANSWER
14769322,1449900497,605A,OK
14769294,1449900195,605A,WRONG_ANSWER
14769235,1449899433,605A,WRONG_ANSWER
14769230,1449899347,605A,WRONG_ANSWER
14769218,1449899193,605A,OK
14769072,1449897638,605A,WRONG_ANSWER
1090622,1326979023,144D,WRONG_ANSWER
418802,1304180799,79A,OK
418421,1304179833,79B,OK
417364,1304177918,79C,OK
415823,1304176213,79A,CHALLENGED
162302,1287914067,39J,OK
161358,1287908514,39F,OK
161352,1287908497,39J,TIME_LIMIT_EXCEEDED
161256,1287908132,39F,OK
161164,1287907733,39F,OK
160932,1287906757,39H,OK
160533,1287905530,39D,OK
160319,1287904992,39B,OK
145548,1286494696,33C,OK
145545,1286494651,33B,OK
145544,1286494589,33D,OK
145538,1286492173,33A,OK
144570,1286469792,33D,OK
143949,1286468187,33C,OK
143635,1286467434,33C,WRONG_ANSWER
143059,1286466355,33B,OK
142206,1286464883,33A,WRONG_ANSWER
