39838702,1530457873,998C,OK
39832677,1530455887,998B,OK
39827041,1530454673,998A,OK
39804027,1530380502,1001B,OK
39802424,1530375729,1001G,OK
39802382,1530375603,1001D,OK
39791576,1530346296,1001D,WRONG_ANSWER
39790869,1530344132,1001A,OK
39508388,1529651529,999D,WRONG_ANSWER
39508038,1529650054,999C,OK
39507910,1529649505,999B,OK
39507747,1529648902,999A,OK
38694068,1527510642,977B,OK
38693857,1527510217,977A,OK
36071477,1520513887,937C,OK
36070227,1520511545,937A,OK
35725970,1519636383,940E,OK
35725389,1519635135,940E,WRONG_ANSWER
35725104,1519634468,940E,WRONG_ANSWER
35724691,1519633561,940E,WRONG_ANSWER
35635344,1519468938,940D,OK
35632942,1519468210,940C,OK
35629245,1519467201,940B,OK
35625853,1519466404,940B,TIME_LIMIT_EXCEEDED
35620635,1519465242,940A,OK
35511248,1519101469,935D,OK
35510919,1519100065,935C,OK
35510830,1519099754,935C,WRONG_ANSWER
35510490,1519098407,939C,OK
35497464,1519063979,935D,TIME_LIMIT_EXCEEDED
35496366,1519063558,935D,WRONG_ANSWER
35490540,1519061408,935C,WRONG_ANSWER
35489304,1519060980,935C,WRONG_ANSWER
35481500,1519058795,935B,OK
35477657,1519058297,935A,OK
35472925,1519049837,938E,OK
35472868,1519049705,938E,WRONG_ANSWER
35469344,1519041164,938C,OK
35468148,1519037980,934E,OK
35467963,1519037446,934E,WRONG_ANSWER
35447675,1518962184,934D,OK
35446735,1518959943,934C,OK
35446725,1518959925,934C,WRONG_ANSWER
35414581,1518868834,939C,WRONG_ANSWER
35410007,1518867269,939D,OK
35397400,1518863580,939C,WRONG_ANSWER
35396680,1518863399,939C,WRONG_ANSWER
35391133,1518862418,939B,OK
35389037,1518862109,939A,OK
35357054,1518796899,938D,OK
35346032,1518794233,938B,OK
35342664,1518793816,938A,OK
35342546,1518793801,938A,WRONG_ANSWER
35244129,1518612170,934C,OK
35236070,1518610903,934B,OK
35232260,1518610434,934A,OK
35225235,1518593678,922A,OK
35058762,1518094580,922D,OK
35029852,1518029684,922A,OK
35028904,1518029348,922A,WRONG_ANSWER
35028408,1518029171,922C,OK
35027556,1518028882,922C,WRONG_ANSWER
35024090,1518027693,922D,WRONG_ANSWER
35023171,1518027414,922D,WRONG_ANSWER
35013542,1518025082,922B,OK
35007481,1518024083,922A,CHALLENGED
34934619,1517809518,920E,OK
34934569,1517809319,920E,TIME_LIMIT_EXCEEDED
34856134,1517585512,920C,OK
34852374,1517584553,920B,OK
34843656,1517582682,920A,OK
34792811,1517468634,919D,OK
34791848,1517466612,918C,OK
34750396,1517405685,919C,OK
34750206,1517405658,919C,WRONG_ANSWER
34744770,1517404818,919B,OK
34744131,1517404726,919B,WRONG_ANSWER
34739492,1517404193,919A,OK
34680457,1517241172,918D,OK
34669979,1517237403,918B,OK
34669803,1517237374,918B,WRONG_ANSWER
34666826,1517236953,918A,OK
34319506,1516376415,916C,OK
34313539,1516374539,916B,WRONG_ANSWER
34306747,1516373033,916A,OK
34146969,1515853964,915C,OK
34144777,1515853192,915C,WRONG_ANSWER
34132404,1515849641,915B,OK
34129056,1515848990,915A,OK
33336686,1513494214,899C,OK
33334954,1513493647,899B,OK
33331588,1513492824,899A,OK
33310485,1513431295,898E,WRONG_ANSWER
33310033,1513431210,898E,WRONG_ANSWER
33304670,1513429151,898C,OK
33304487,1513429077,898C,WRONG_ANSWER
33300874,1513427668,898D,OK
33299353,1513427096,898D,RUNTIME_ERROR
33292232,1513424820,898B,OK
33288519,1513424293,898A,OK
33265438,1513344194,158A,OK
33264578,1513342675,71A,OK
33263961,1513341604,1A,OK
33263911,1513341514,1A,WRONG_ANSWER
33263626,1513341041,1A,WRONG_ANSWER
33261090,1513335027,4A,OK
33261076,1513334975,4A,MEMORY_LIMIT_EXCEEDED
