61230873,1569342898,1229C,OK
61230768,1569342781,1229C,TIME_LIMIT_EXCEEDED
61148806,1569250823,1229B,OK
61138068,1569249248,1229A,OK
60734788,1568739841,100132J,OK
60734161,1568739020,100132J,WRONG_ANSWER
60733895,1568738648,100132J,WRONG_ANSWER
60730371,1568734125,100132H,OK
60729940,1568733563,100132D,OK
60728925,1568732243,100132H,TIME_LIMIT_EXCEEDED
60728821,1568732128,100132H,COMPILATION_ERROR
60728441,1568731630,100132K,OK
60728418,1568731597,100132K,RUNTIME_ERROR
60727687,1568730709,100132K,WRONG_ANSWER
60725779,1568728220,100132D,WRONG_ANSWER
60725089,1568727392,100132E,OK
60724658,1568726952,100132E,WRONG_ANSWER
60724395,1568726662,100132B,OK
60723983,1568726231,100132I,OK
60723198,1568725306,100132A,OK
60722927,1568725056,100132G,OK
60690941,1568654348,1218H,RUNTIME_ERROR
60689367,1568652147,1218H,RUNTIME_ERROR
60689024,1568651651,1218H,WRONG_ANSWER
60688820,1568651374,1218H,WRONG_ANSWER
60649342,1568572101,1218H,TIME_LIMIT_EXCEEDED
60649298,1568572028,1218H,TIME_LIMIT_EXCEEDED
60649280,1568572002,1218H,WRONG_ANSWER
60649219,1568571899,1218H,WRONG_ANSWER
60649166,1568571821,1218H,COMPILATION_ERROR
60648884,1568571403,1218H,TIME_LIMIT_EXCEEDED
60648795,1568571259,1218H,TIME_LIMIT_EXCEEDED
60648689,1568571101,1218H,WRONG_ANSWER
60648651,1568571036,1218H,WRONG_ANSWER
60647741,1568569771,1218H,TIME_LIMIT_EXCEEDED
60647587,1568569570,1218H,TIME_LIMIT_EXCEEDED
60647484,1568569414,1218H,TIME_LIMIT_EXCEEDED
60644190,1568565007,1218E,OK
60639446,1568559618,1218I,OK
60636129,1568555739,1218F,OK
60636091,1568555697,1218G,WRONG_ANSWER
60615160,1568545129,1214F,WRONG_ANSWER
60607420,1568541481,1214F,WRONG_ANSWER
59998819,1567591341,1214E,OK
59992267,1567589851,1214D,OK
59986746,1567588859,1214C,OK
59984258,1567588434,1214B,OK
59983128,1567588221,1214A,OK
59057639,1566157145,1205C,OK
59057491,1566156870,1205C,WRONG_ANSWER
59057019,1566156122,1205C,WRONG_ANSWER
59056858,1566155882,1205C,WRONG_ANSWER
59035274,1566140932,1205B,OK
59035150,1566140893,1205B,WRONG_ANSWER
59030928,1566139868,1205B,WRONG_ANSWER
59029705,1566139584,1205B,WRONG_ANSWER
59025886,1566138851,1205B,WRONG_ANSWER
59008295,1566136557,1205A,OK
56245555,1561755145,101187H,OK
56242862,1561749471,101187H,WRONG_ANSWER
56242820,1561749401,101187H,WRONG_ANSWER
56242142,1561748387,101187H,WRONG_ANSWER
56241906,1561747973,101187H,WRONG_ANSWER
56241825,1561747831,101187H,WRONG_ANSWER
56241764,1561747732,101187H,WRONG_ANSWER
56229383,1561729450,101187E,OK
56229212,1561729295,101187E,RUNTIME_ERROR
56229057,1561729137,101187E,MEMORY_LIMIT_EXCEEDED
56227723,1561727764,101187F,OK
56226924,1561726707,101187F,WRONG_ANSWER
56226340,1561725250,101187D,OK
56226066,1561724694,101187D,RUNTIME_ERROR
56225850,1561724273,101187D,WRONG_ANSWER
56225814,1561724209,101187D,COMPILATION_ERROR
56225407,1561723358,101187G,OK
56225184,1561722896,101187G,WRONG_ANSWER
56224433,1561721184,101187B,OK
56224301,1561720871,101187D,MEMORY_LIMIT_EXCEEDED
56224256,1561720769,101187D,MEMORY_LIMIT_EXCEEDED
56223724,1561719380,101187C,OK
56222231,1561717618,101187I,OK
56222187,1561717599,101187C,WRONG_ANSWER
56218906,1561716214,101187C,WRONG_ANSWER
56217271,1561715614,101187K,OK
56217079,1561715541,101187K,WRONG_ANSWER
56217028,1561715525,101187K,COMPILATION_ERROR
56216234,1561715276,101187A,OK
54525788,1558621584,101921I,OK
54524962,1558620190,101921K,OK
54524703,1558619769,101921B,OK
54524237,1558619004,101921B,RUNTIME_ERROR
54523854,1558618319,101921J,OK
54523783,1558618192,101921K,WRONG_ANSWER
54523734,1558618097,101921K,WRONG_ANSWER
54523636,1558617955,101921K,WRONG_ANSWER
54523032,1558616967,101921C,OK
54522736,1558616475,101921C,WRONG_ANSWER
54522680,1558616369,101921C,WRONG_ANSWER
54522364,1558615867,101921H,OK
54522325,1558615813,101921H,RUNTIME_ERROR
54522223,1558615653,101921H,WRONG_ANSWER
54522130,1558615488,101921H,WRONG_ANSWER
54521767,1558614923,101921F,OK
54521502,1558614527,101921D,OK
54521450,1558614434,101921M,OK
54521415,1558614380,101921A,OK
54497574,1558550271,102203M,OK
54497413,1558550029,102203M,WRONG_ANSWER
54496739,1558548582,102203M,WRONG_ANSWER
54496689,1558548479,102203M,WRONG_ANSWER
54496592,1558548290,102203M,WRONG_ANSWER
54493610,1558542934,102203G,OK
54491991,1558540316,102203L,OK
54491610,1558539720,102203K,OK
54491315,1558539243,102203J,OK
54491152,1558538986,102203J,WRONG_ANSWER
54490762,1558538369,102203F,OK
54490473,1558537937,102203F,WRONG_ANSWER
54490451,1558537897,102203F,WRONG_ANSWER
54490353,1558537772,102203F,WRONG_ANSWER
