12272473,1438239715,560C,OK
12268148,1438195175,560B,OK
12267976,1438193986,560B,WRONG_ANSWER
12267381,1438190111,560A,OK
11248267,1432455284,546D,OK
11224932,1432321612,546D,TIME_LIMIT_EXCEEDED
11224845,1432321571,546D,COMPILATION_ERROR
11223609,1432319192,546D,TIME_LIMIT_EXCEEDED
11217919,1432315910,546C,OK
11211799,1432313498,546B,OK
11208278,1432312739,546A,OK
11194052,1432232903,545B,OK
11193953,1432232424,545B,WRONG_ANSWER
11193260,1432228979,545A,OK
11181384,1432147279,545D,OK
11181344,1432146992,545D,WRONG_ANSWER
11181326,1432146932,545D,COMPILATION_ERROR
