9686631,1422899346,512C,OK
9686375,1422899153,512A,OK
9684466,1422897729,512C,WRONG_ANSWER
9680897,1422895757,512A,CHALLENGED
9679439,1422895272,512B,OK
9580969,1422378638,508C,OK
9579802,1422378238,508C,WRONG_ANSWER
9579353,1422378097,508C,WRONG_ANSWER
9576604,1422377248,508B,OK
9575292,1422376853,508A,OK
9526115,1422034087,507E,OK
9524202,1422032757,507B,OK
9523619,1422032356,507A,OK
9523273,1422032160,507D,OK
9522921,1422031988,507D,WRONG_ANSWER
9516746,1422029512,507C,OK
9466776,1421603790,505D,OK
9465453,1421597895,505D,WRONG_ANSWER
9465433,1421597869,505C,OK
9418216,1421077897,501C,OK
9320404,1419957131,500D,OK
9318033,1419955717,500D,WRONG_ANSWER
9312424,1419953237,500C,OK
9309641,1419952450,500B,OK
9306709,1419951904,500A,OK
9290661,1419765825,498A,OK
9171148,1418837485,497C,OK
9169269,1418836463,497A,OK
9168155,1418835884,497B,OK
9167171,1418835403,497B,WRONG_ANSWER
9121053,1418504338,494A,OK
9120690,1418502811,494A,WRONG_ANSWER
9120413,1418501897,494B,OK
9120388,1418501830,494B,WRONG_ANSWER
8963265,1417622539,493B,OK
8962981,1417622409,493B,WRONG_ANSWER
8961647,1417621846,493B,CHALLENGED
8960627,1417621434,493A,OK
8957914,1417620469,493C,OK
8937008,1417535640,492D,OK
8919104,1417456664,492D,WRONG_ANSWER
8918861,1417456510,492E,OK
8914352,1417454172,492D,WRONG_ANSWER
8913021,1417453629,492D,WRONG_ANSWER
8912147,1417453314,492D,WRONG_ANSWER
8908770,1417452187,492C,OK
8907080,1417451725,492B,OK
8906533,1417451536,492A,OK
8838703,1416848883,487A,TIME_LIMIT_EXCEEDED
8838694,1416848819,487A,OK
8793119,1416608306,487A,OK
8789691,1416597275,487C,WRONG_ANSWER
8782809,1416593183,487A,CHALLENGED
8782600,1416593060,487A,WRONG_ANSWER
8781094,1416592260,487B,OK
8747097,1416321023,489D,OK
8747093,1416320997,489D,COMPILATION_ERROR
8662661,1415728136,486B,OK
8660411,1415724110,486B,WRONG_ANSWER
8659723,1415723578,486A,OK
8659326,1415723288,486D,OK
8656420,1415721142,486C,OK
8425025,1414366532,482C,OK
8424994,1414365784,482C,TIME_LIMIT_EXCEEDED
8424828,1414362604,482C,WRONG_ANSWER
8424826,1414362568,482C,WRONG_ANSWER
8424819,1414362474,482C,WRONG_ANSWER
8424789,1414362026,482C,WRONG_ANSWER
8423736,1414360649,482C,TIME_LIMIT_EXCEEDED
8423732,1414360612,482C,MEMORY_LIMIT_EXCEEDED
8423726,1414360534,482C,WRONG_ANSWER
8413460,1414252794,482A,WRONG_ANSWER
8385452,1414172628,482A,OK
8383893,1414171773,482B,OK
8265653,1413478731,478B,OK
8264385,1413478137,478A,OK
8264163,1413478033,478A,WRONG_ANSWER
8258079,1413475780,478D,OK
8251871,1413474396,478C,OK
8251512,1413474355,478C,WRONG_ANSWER
8208344,1413131410,477C,OK
8208045,1413131176,476E,OK
8206118,1413128954,477C,TIME_LIMIT_EXCEEDED
8201038,1413126621,477A,OK
8199357,1413126202,477A,WRONG_ANSWER
8197521,1413125735,477A,WRONG_ANSWER
8196030,1413125053,477A,WRONG_ANSWER
8189146,1413124311,477B,OK
8139565,1412772917,159B,OK
8123048,1412627810,475D,OK
8123036,1412627743,475D,WRONG_ANSWER
8123006,1412627555,475D,MEMORY_LIMIT_EXCEEDED
8063071,1412281658,161D,OK
8018727,1411947100,472D,OK
8018715,1411946908,472D,WRONG_ANSWER
8018692,1411946498,472D,WRONG_ANSWER
7721675,1410184030,464A,OK
7714758,1410115453,464B,OK
7714499,1410114835,464B,TIME_LIMIT_EXCEEDED
7714427,1410114696,464C,OK
7713823,1410113772,464C,WRONG_ANSWER
7390186,1407516281,455C,OK
7389423,1407515950,455C,WRONG_ANSWER
7384709,1407514080,455A,OK
7383411,1407513637,455B,OK
7315848,1406910867,453A,OK
7315738,1406910791,453B,OK
7314781,1406910072,453C,OK
7271085,1406490778,452B,OK
7271025,1406490685,452B,WRONG_ANSWER
7270357,1406489282,452C,WRONG_ANSWER
7270324,1406489261,452C,WRONG_ANSWER
7270053,1406489008,452C,WRONG_ANSWER
7270027,1406488988,452C,WRONG_ANSWER
7269991,1406488955,452C,WRONG_ANSWER
7264225,1406483367,452D,OK
7260832,1406481420,452B,WRONG_ANSWER
7259050,1406480696,452A,OK
7094565,1405285530,446C,OK
7094554,1405285295,446C,WRONG_ANSWER
7094538,1405285117,446C,WRONG_ANSWER
7090558,1405266021,446C,WRONG_ANSWER
7081514,1405258950,446B,OK
7076014,1405256997,446A,OK
6924900,1403211737,442B,OK
6924890,1403211610,442B,WRONG_ANSWER
6873671,1402670436,11D,OK
6849927,1402251221,441D,OK
6792346,1401833080,424E,TIME_LIMIT_EXCEEDED
6792257,1401830720,424D,OK
6792113,1401827918,424C,OK
6792023,1401826383,424B,OK
6791999,1401826085,424A,OK
6787787,1401803838,437C,OK
6774402,1401637105,438B,OK
6710698,1401029649,204A,OK
6710691,1401029581,204A,WRONG_ANSWER
6707912,1400986497,204A,WRONG_ANSWER
6598651,1399834412,429B,OK
6597880,1399832485,429B,WRONG_ANSWER
6597428,1399829991,429C,WRONG_ANSWER
6595175,1399828418,429D,OK
6594668,1399827957,429D,SKIPPED
6591127,1399825212,429A,OK
6590064,1399824502,429B,WRONG_ANSWER
6589205,1399823914,429B,WRONG_ANSWER
6588591,1399823514,429B,WRONG_ANSWER
6569445,1399496992,376D,OK
6569439,1399496782,376D,TIME_LIMIT_EXCEEDED
6569430,1399496566,376D,TIME_LIMIT_EXCEEDED
6569408,1399496089,376C,OK
6569369,1399495144,376B,OK
6569355,1399494916,376A,OK
6494355,1398619795,425D,WRONG_ANSWER
6494283,1398619765,425D,TIME_LIMIT_EXCEEDED
6494165,1398619702,425D,TIME_LIMIT_EXCEEDED
6494031,1398619604,425D,TIME_LIMIT_EXCEEDED
6493961,1398619543,425D,WRONG_ANSWER
6493246,1398618825,425D,WRONG_ANSWER
6490883,1398616320,425C,WRONG_ANSWER
6485951,1398613072,425A,OK
6359971,1397508810,100307K,WRONG_ANSWER
6359842,1397508309,100307K,WRONG_ANSWER
6359575,1397507271,100307K,WRONG_ANSWER
6359443,1397506754,100307K,WRONG_ANSWER
6359367,1397506478,100307K,WRONG_ANSWER
6359292,1397506251,100307K,WRONG_ANSWER
6359068,1397505603,100307K,TIME_LIMIT_EXCEEDED
6359057,1397505370,100307K,WRONG_ANSWER
6358979,1397504053,100307I,OK
6358960,1397503725,100307I,IDLENESS_LIMIT_EXCEEDED
6358945,1397503437,100307I,IDLENESS_LIMIT_EXCEEDED
6358841,1397501885,100307H,OK
6358817,1397501327,100307H,TIME_LIMIT_EXCEEDED
6358807,1397501195,100307H,WRONG_ANSWER
6358580,1397497875,100307J,OK
6358575,1397497839,100307J,RUNTIME_ERROR
6358425,1397496169,100307B,OK
6358396,1397495906,100307B,RUNTIME_ERROR
6358364,1397495680,100307B,RUNTIME_ERROR
6358173,1397493206,100307F,OK
6297709,1396904918,100405A,OK
6297624,1396903529,100405D,OK
6297572,1396902451,100405D,WRONG_ANSWER
6297567,1396902325,100405D,WRONG_ANSWER
6297549,1396902031,100405D,TIME_LIMIT_EXCEEDED
6297533,1396901773,100405D,MEMORY_LIMIT_EXCEEDED
6297415,1396900218,100405J,OK
6297383,1396899771,100405D,TIME_LIMIT_EXCEEDED
6297377,1396899670,100405D,RUNTIME_ERROR
6297359,1396899370,100405D,RUNTIME_ERROR
6297354,1396899292,100405D,RUNTIME_ERROR
6297348,1396899181,100405D,RUNTIME_ERROR
6297345,1396899128,100405D,RUNTIME_ERROR
6297305,1396898545,100405D,MEMORY_LIMIT_EXCEEDED
6297214,1396897052,100405D,TIME_LIMIT_EXCEEDED
6297180,1396896396,100405F,OK
6297098,1396895157,100405F,TIME_LIMIT_EXCEEDED
6297095,1396895060,100405D,TIME_LIMIT_EXCEEDED
6296919,1396892209,100405B,OK
6296860,1396891443,100405C,OK
6296803,1396890946,100405B,WRONG_ANSWER
6296643,1396889160,100405G,OK
6286273,1396805372,414C,OK
6286113,1396805276,414C,WRONG_ANSWER
6284649,1396804378,414C,TIME_LIMIT_EXCEEDED
6284020,1396803998,414C,RUNTIME_ERROR
6283506,1396803696,414C,TIME_LIMIT_EXCEEDED
6281897,1396802806,414C,WRONG_ANSWER
6275581,1396800137,414B,OK
6273571,1396799562,414A,OK
6272701,1396799347,414A,WRONG_ANSWER
6267474,1396738839,405D,OK
6267393,1396736928,405C,OK
6267360,1396736155,405B,OK
6267330,1396735657,405A,OK
6260662,1396643712,126B,OK
5558896,1388335516,377C,CHALLENGED
5557167,1388334221,377B,OK
5557012,1388334109,377B,SKIPPED
5554206,1388332167,377A,OK
5428018,1386947440,372A,OK
5427098,1386946809,372A,WRONG_ANSWER
5426843,1386946666,372A,WRONG_ANSWER
5426322,1386946327,372B,OK
5260514,1385491033,367B,OK
5259658,1385489302,367B,WRONG_ANSWER
