58744193,1565710904,1203A,OK
58741838,1565710553,1203B,OK
58738864,1565710125,1203C,OK
58737392,1565709912,1203D1,OK
58737277,1565709895,1203E,OK
58734163,1565709461,1203F1,OK
58733429,1565709360,1203D2,OK
58728336,1565708656,1203F2,OK
53392467,1556350417,1157F,OK
53365104,1556296397,1157F,WRONG_ANSWER
53364200,1556296244,1157F,WRONG_ANSWER
53132917,1555944659,1155A,OK
53132144,1555944549,1155A,WRONG_ANSWER
47583018,1545926622,1095D,OK
47581404,1545926194,1095D,WRONG_ANSWER
47581182,1545926141,1095D,RUNTIME_ERROR
47573117,1545924203,1095E,OK
47568825,1545923308,1095F,OK
47555854,1545921623,1095A,OK
45828172,1542383755,1077E,WRONG_ANSWER
45824847,1542382885,1077D,OK
45813600,1542380398,1077C,OK
45813109,1542380320,1077C,WRONG_ANSWER
45811422,1542380052,1077C,TIME_LIMIT_EXCEEDED
45806957,1542379422,1077B,OK
45804245,1542379130,1077A,OK
