54207536,1557937957,1167D,OK
54207182,1557937865,1167D,COMPILATION_ERROR
54204927,1557937111,1167B,CHALLENGED
54204513,1557936970,1167B,WRONG_ANSWER
54202202,1557936173,1167B,WRONG_ANSWER
54201544,1557935963,1167B,WRONG_ANSWER
54200994,1557935786,1167B,WRONG_ANSWER
54199337,1557935296,1167B,IDLENESS_LIMIT_EXCEEDED
54193517,1557933801,1167C,OK
54182721,1557931573,1167A,OK
54180374,1557931243,1167A,WRONG_ANSWER
52705382,1555168931,1153C,OK
52694439,1555166207,1153B,OK
52686080,1555164840,1153A,OK
52522696,1554802949,1119B,WRONG_ANSWER
52021251,1553950261,1062A,OK
52015312,1553941124,1062A,WRONG_ANSWER
52014908,1553940484,1062A,WRONG_ANSWER
52014308,1553939584,1062A,WRONG_ANSWER
52014034,1553939164,1062B,OK
52013096,1553937929,1062C,OK
51719106,1553274158,1140B,SKIPPED
51716198,1553273351,1140C,SKIPPED
51715856,1553273257,1140D,SKIPPED
51632701,1553183835,1139B,OK
51627258,1553182949,1139A,OK
51625995,1553182811,1139A,WRONG_ANSWER
50862785,1551811793,1132F,WRONG_ANSWER
50862596,1551811479,1132F,WRONG_ANSWER
50862366,1551811159,1132F,MEMORY_LIMIT_EXCEEDED
50861513,1551810061,1132F,WRONG_ANSWER
50744820,1551628543,1121B,OK
50455432,1551027865,1130D1,OK
50455304,1551027813,1130D2,OK
50449667,1551025855,1130C,OK
50447530,1551025220,1130C,WRONG_ANSWER
50439323,1551023402,1130B,OK
50434869,1551022796,1130A,OK
50425924,1551007875,1080C,WRONG_ANSWER
50425512,1551007092,1080C,WRONG_ANSWER
50425501,1551007073,1080C,WRONG_ANSWER
50425151,1551006459,1080C,WRONG_ANSWER
50424940,1551006023,1080C,WRONG_ANSWER
50421794,1551000475,1080B,OK
50421499,1550999945,1080A,OK
50388083,1550927252,1131F,WRONG_ANSWER
50366842,1550919580,1131A,OK
50363129,1550918836,1131B,OK
50362733,1550918762,1131B,WRONG_ANSWER
50358428,1550917962,1131B,WRONG_ANSWER
50334850,1550866728,1061D,OK
50334634,1550866275,1061D,WRONG_ANSWER
50325722,1550852526,1061C,OK
50325266,1550851857,1061C,TIME_LIMIT_EXCEEDED
50324813,1550851220,1061C,TIME_LIMIT_EXCEEDED
50324713,1550851088,1061C,TIME_LIMIT_EXCEEDED
50127332,1550510293,1117A,OK
50126310,1550509943,1117B,OK
50126124,1550509886,1117C,OK
50084227,1550471457,1107D,OK
50084201,1550471380,1107D,WRONG_ANSWER
50082116,1550466257,1107C,OK
50081913,1550465578,1107C,WRONG_ANSWER
50081901,1550465532,1107C,WRONG_ANSWER
50081861,1550465432,1107C,WRONG_ANSWER
50065546,1550414263,1104C,RUNTIME_ERROR
50065397,1550414009,1104C,RUNTIME_ERROR
50064726,1550412981,1104C,WRONG_ANSWER
50063780,1550411469,1104A,OK
50063578,1550411164,1104B,OK
50007879,1550336376,1113B,OK
50001618,1550335468,1113A,OK
49905531,1550144747,1114C,WRONG_ANSWER
49904356,1550142733,1114C,WRONG_ANSWER
49903950,1550141977,1114C,WRONG_ANSWER
49903884,1550141827,1114C,WRONG_ANSWER
45012644,1540745334,1043C,OK
45005132,1540742791,1043A,OK
45003064,1540742252,1043B,OK
44821551,1540435780,1068C,OK
44811231,1540406039,1068C,WRONG_ANSWER
44810025,1540405723,1068C,WRONG_ANSWER
44794798,1540401487,1068B,OK
44793459,1540401218,1068A,OK
