48100287,1546977632,1099D,OK
48100244,1546977516,1099D,WRONG_ANSWER
48100103,1546977067,1099D,WRONG_ANSWER
48099586,1546975490,1099D,WRONG_ANSWER
48093056,1546959513,1099C,OK
48092190,1546957600,1099B,OK
48091753,1546956770,1099A,OK
48091708,1546956687,1099A,WRONG_ANSWER
48091687,1546956656,1099A,WRONG_ANSWER
48091586,1546956485,1099A,WRONG_ANSWER
48091527,1546956356,1099A,WRONG_ANSWER
48091502,1546956289,1099A,WRONG_ANSWER
45941490,1542571033,1032D,WRONG_ANSWER
45932238,1542561086,1032C,OK
45927180,1542559493,1032B,OK
45926554,1542559312,1032B,WRONG_ANSWER
45921610,1542557928,1032A,OK
45921530,1542557908,1032A,WRONG_ANSWER
45921439,1542557881,1032A,COMPILATION_ERROR
44647242,1540116378,1031C,WRONG_ANSWER
44646714,1540116236,1031C,WRONG_ANSWER
44645689,1540115934,1031C,RUNTIME_ERROR
44635691,1540112576,1031B,OK
44624787,1540109693,1031A,OK
43973601,1538942922,1033C,OK
43968487,1538937493,1033C,WRONG_ANSWER
43954722,1538932655,1033B,OK
43952505,1538932220,1033A,OK
43335345,1537715011,1030D,WRONG_ANSWER
43331680,1537714325,1030D,WRONG_ANSWER
43328390,1537713570,1030D,TIME_LIMIT_EXCEEDED
43327622,1537713398,1030D,WRONG_ANSWER
43327403,1537713342,1030D,WRONG_ANSWER
43308722,1537709634,1030C,OK
43303984,1537708926,1030B,OK
43296404,1537708026,1030A,OK
43137126,1537458491,1051C,OK
43136837,1537458414,1051C,COMPILATION_ERROR
43136191,1537458258,1051C,WRONG_ANSWER
43135801,1537458165,1051C,WRONG_ANSWER
43135543,1537458112,1051C,WRONG_ANSWER
43131178,1537457220,1051A,OK
43126559,1537456452,1051A,WRONG_ANSWER
43119101,1537455329,1051B,OK
43118597,1537455217,1051B,WRONG_ANSWER
42957917,1537118407,1041E,OK
42957899,1537118369,1041E,WRONG_ANSWER
42957871,1537118318,1041E,WRONG_ANSWER
42956219,1537115270,1041D,OK
42941590,1537099672,1041C,OK
42941537,1537099653,1041C,RUNTIME_ERROR
42939287,1537098910,1041C,WRONG_ANSWER
42935900,1537097854,1041C,WRONG_ANSWER
42922900,1537094739,1041B,OK
42919726,1537094370,1041A,OK
41988280,1535008866,1013D,WRONG_ANSWER
41987623,1535007655,1013C,OK
41987368,1535007217,1013C,WRONG_ANSWER
41986895,1535006282,1013B,OK
41986685,1535005889,1013B,WRONG_ANSWER
41986163,1535004869,1013A,OK
41941451,1534866281,1017132,OK
39029512,1528396845,987E,OK
39029445,1528396594,987E,OK
39028891,1528395060,987D,OK
38879167,1527927384,978E,OK
38879091,1527927232,978E,WRONG_ANSWER
38878296,1527925715,978D,WRONG_ANSWER
38878154,1527925460,978D,WRONG_ANSWER
38875927,1527921470,978C,OK
38875595,1527920510,978B,OK
38875510,1527920216,978A,OK
38783802,1527708542,987C,OK
38783527,1527707765,987B,OK
38783507,1527707727,987B,WRONG_ANSWER
38783208,1527706893,987B,WRONG_ANSWER
38783118,1527706615,987A,OK
38783102,1527706579,987A,WRONG_ANSWER
38441734,1526759938,982B,OK
38440928,1526757031,982A,OK
38440843,1526756868,982A,WRONG_ANSWER
38440766,1526756589,982A,WRONG_ANSWER
38440732,1526756482,982A,WRONG_ANSWER
38440696,1526756365,982A,WRONG_ANSWER
38440671,1526756271,982A,WRONG_ANSWER
38435906,1526744796,100168M,OK
38435721,1526744382,100168L,OK
38435308,1526743520,100168B,OK
38434979,1526742744,100168C,OK
38434709,1526742147,100168D,OK
38434418,1526741607,100168B,WRONG_ANSWER
38434370,1526741487,100168B,WRONG_ANSWER
38434351,1526741445,100168B,WRONG_ANSWER
38433905,1526740573,100168A,OK
38433851,1526740454,100168A,COMPILATION_ERROR
38433786,1526740332,100168A,WRONG_ANSWER
38433757,1526740276,100168A,WRONG_ANSWER
38433393,1526739484,100168B,WRONG_ANSWER
38433316,1526739244,100168B,WRONG_ANSWER
38382335,1526589850,984C,TIME_LIMIT_EXCEEDED
38382143,1526589383,984C,TIME_LIMIT_EXCEEDED
38381128,1526587301,984B,OK
38380450,1526586346,984A,OK
37967531,1525621788,977D,WRONG_ANSWER
37963911,1525620804,977D,WRONG_ANSWER
37947130,1525617649,977C,OK
37943443,1525617106,977C,WRONG_ANSWER
37942250,1525616959,977C,WRONG_ANSWER
37937020,1525616384,977B,OK
37932195,1525615828,977A,OK
37818717,1525190122,975C,WRONG_ANSWER
37815954,1525188559,975C,TIME_LIMIT_EXCEEDED
37815229,1525188195,975C,WRONG_ANSWER
37810518,1525186200,975B,OK
37810422,1525186169,975B,WRONG_ANSWER
37809429,1525185840,975B,WRONG_ANSWER
37805762,1525184806,975A,OK
35185945,1518458210,922C,TIME_LIMIT_EXCEEDED
35185182,1518456415,922B,OK
35184740,1518455226,922A,OK
35184706,1518455154,922A,WRONG_ANSWER
35184675,1518455078,922A,WRONG_ANSWER
35184664,1518455041,922A,WRONG_ANSWER
35184627,1518454933,922A,WRONG_ANSWER
35184607,1518454877,922A,WRONG_ANSWER
35184548,1518454744,922A,WRONG_ANSWER
34976005,1517932678,919D,OK
34975798,1517932163,919D,TIME_LIMIT_EXCEEDED
34975715,1517931971,919D,TIME_LIMIT_EXCEEDED
34973292,1517926422,919D,WRONG_ANSWER
34973215,1517926246,919D,WRONG_ANSWER
34971109,1517922040,919D,TIME_LIMIT_EXCEEDED
34955837,1517866072,919D,WRONG_ANSWER
34954116,1517860142,919C,OK
34954089,1517860074,919C,WRONG_ANSWER
34953496,1517858391,919B,OK
34952404,1517855458,919A,OK
34952190,1517854939,919A,WRONG_ANSWER
34950974,1517851751,1017133,OK
34863724,1517587912,1017132,OK
34862495,1517587499,1017132,WRONG_ANSWER
34862154,1517587376,1017132,WRONG_ANSWER
34816563,1517510766,1017147,OK
34816470,1517510666,1017147,WRONG_ANSWER
34816169,1517510390,1017147,WRONG_ANSWER
34686172,1517246934,1017131,OK
34686020,1517246172,1017131,OK
34685985,1517245901,1017131,OK
33602585,1514159106,907B,OK
33565617,1514043742,904B,WRONG_ANSWER
33556692,1514041178,904A,OK
33554775,1514040726,904A,WRONG_ANSWER
33550463,1514039856,904A,WRONG_ANSWER
33549237,1514039633,904A,WRONG_ANSWER
32402634,1510935266,892C,WRONG_ANSWER
32401777,1510934896,892C,WRONG_ANSWER
32398958,1510933821,892C,CHALLENGED
32393209,1510931950,892B,OK
32390780,1510931317,892B,TIME_LIMIT_EXCEEDED
32389955,1510931090,892A,OK
32384869,1510929955,892A,WRONG_ANSWER
32267683,1510509884,886C,WRONG_ANSWER
32267336,1510509684,886C,WRONG_ANSWER
32266879,1510509403,886C,WRONG_ANSWER
32261416,1510507455,886B,OK
32250778,1510503239,886A,OK
32249828,1510503116,886A,WRONG_ANSWER
31457077,1508262504,848A,OK
31457060,1508262457,848A,OK
31452261,1508250656,870C,OK
31452108,1508250370,870C,WRONG_ANSWER
31448710,1508244304,1005861,WRONG_ANSWER
31448630,1508244176,1005861,WRONG_ANSWER
31448615,1508244146,1005861,WRONG_ANSWER
31370418,1508080784,868B,OK
31370103,1508080198,868B,WRONG_ANSWER
31370014,1508080021,868B,WRONG_ANSWER
31369992,1508079975,868B,WRONG_ANSWER
31369885,1508079782,868B,WRONG_ANSWER
31369852,1508079706,868B,WRONG_ANSWER
31369573,1508079157,868B,WRONG_ANSWER
31369550,1508079095,868B,WRONG_ANSWER
31369503,1508079008,868B,WRONG_ANSWER
31369406,1508078837,868B,WRONG_ANSWER
31368774,1508077642,868A,OK
31360046,1508061795,870C,WRONG_ANSWER
31352058,1508058622,870C,WRONG_ANSWER
31352003,1508058605,870C,WRONG_ANSWER
31350491,1508058135,870C,WRONG_ANSWER
31348768,1508057664,870C,WRONG_ANSWER
31345816,1508056910,870B,OK
31344386,1508056606,870B,WRONG_ANSWER
31339710,1508055740,870A,OK
31334142,1508055001,870A,WRONG_ANSWER
31202698,1507668006,1008812,OK
31189769,1507639308,1012542,WRONG_ANSWER
31189736,1507639224,1012542,TIME_LIMIT_EXCEEDED
31189703,1507639154,1012542,WRONG_ANSWER
31188861,1507637236,1012542,WRONG_ANSWER
31188839,1507637177,1012542,COMPILATION_ERROR
31188743,1507636926,1012542,WRONG_ANSWER
31188721,1507636863,1012542,WRONG_ANSWER
31177497,1507582545,1012541,OK
31177471,1507582431,1012541,WRONG_ANSWER
31177226,1507581248,1012541,TIME_LIMIT_EXCEEDED
31177102,1507580678,1012541,WRONG_ANSWER
31176930,1507579954,1012541,TIME_LIMIT_EXCEEDED
31094853,1507330732,842B,OK
31094615,1507329522,842A,OK
31094598,1507329450,842A,WRONG_ANSWER
31094537,1507329124,842A,WRONG_ANSWER
31094475,1507328789,842A,WRONG_ANSWER
31094294,1507327891,842A,WRONG_ANSWER
30979346,1507067944,101136H,OK
