32872613,1512228962,896B,WRONG_ANSWER
32863880,1512224338,896A,OK
32405934,1510936476,891B,TIME_LIMIT_EXCEEDED
32405764,1510936444,891B,WRONG_ANSWER
32405662,1510936420,891B,WRONG_ANSWER
32403665,1510935698,891B,TIME_LIMIT_EXCEEDED
32402881,1510935364,891B,TIME_LIMIT_EXCEEDED
32400075,1510934228,891B,WRONG_ANSWER
32395602,1510932655,891B,WRONG_ANSWER
32394383,1510932288,891A,OK
32390867,1510931337,891B,WRONG_ANSWER
32384942,1510929964,891A,CHALLENGED
31766221,1509038630,878A,OK
31766194,1509038608,878B,OK
31766070,1509038383,878B,WRONG_ANSWER
31765225,1509036253,878B,WRONG_ANSWER
31763741,1509035774,878B,WRONG_ANSWER
31748638,1509030633,878A,WRONG_ANSWER
31747964,1509030515,878A,WRONG_ANSWER
31747229,1509030378,878A,WRONG_ANSWER
31744365,1509029931,878A,WRONG_ANSWER
31413607,1508163584,875D,OK
31410980,1508158599,875C,OK
31405987,1508156518,875D,TIME_LIMIT_EXCEEDED
31393997,1508153065,875B,OK
31388982,1508152139,875A,OK
31362059,1508066668,871B,WRONG_ANSWER
31360061,1508061799,871B,WRONG_ANSWER
31359857,1508061719,871B,WRONG_ANSWER
31359849,1508061719,871B,WRONG_ANSWER
31359195,1508061468,871B,WRONG_ANSWER
31358906,1508061353,871B,WRONG_ANSWER
31358266,1508061087,871B,WRONG_ANSWER
31354547,1508059492,871C,OK
31339447,1508055701,871A,OK
31335444,1508055151,871A,WRONG_ANSWER
31068192,1507297283,869B,OK
31067333,1507297106,869A,OK
30693573,1506305464,855E,OK
30685300,1506271881,855E,WRONG_ANSWER
30685032,1506271672,855E,WRONG_ANSWER
30684122,1506270963,855E,WRONG_ANSWER
30680720,1506268404,855D,OK
30680143,1506268046,855D,WRONG_ANSWER
30676691,1506266147,855C,OK
30671362,1506264294,855B,OK
30669137,1506263876,855A,OK
30476275,1505750208,847F,OK
30475946,1505749837,847F,WRONG_ANSWER
30475662,1505749557,847F,WRONG_ANSWER
30473472,1505747456,847K,OK
30472258,1505746334,847I,OK
30471806,1505745927,847E,OK
30471493,1505745604,847I,TIME_LIMIT_EXCEEDED
30470436,1505744581,847E,WRONG_ANSWER
30469822,1505744004,847C,OK
30469111,1505743341,847C,TIME_LIMIT_EXCEEDED
30468013,1505742382,847H,OK
30467525,1505741981,847M,OK
30467050,1505741630,847B,OK
30466222,1505740986,847G,OK
30465792,1505740717,847A,OK
30456415,1505715481,860A,OK
30456378,1505715357,860A,WRONG_ANSWER
30456371,1505715330,860A,WRONG_ANSWER
30441304,1505659607,860C,OK
30429927,1505655632,860B,OK
30424529,1505654360,860A,WRONG_ANSWER
30376948,1505541237,727A,OK
30260156,1505112252,856C,OK
30260078,1505111998,856C,MEMORY_LIMIT_EXCEEDED
30260067,1505111961,856C,MEMORY_LIMIT_EXCEEDED
30259042,1505106122,856D,WRONG_ANSWER
30258938,1505105428,856D,WRONG_ANSWER
30258908,1505105209,856D,WRONG_ANSWER
30251601,1505061273,856C,MEMORY_LIMIT_EXCEEDED
30248436,1505054722,856B,OK
30248385,1505054626,856B,TIME_LIMIT_EXCEEDED
30248238,1505054362,856B,TIME_LIMIT_EXCEEDED
30246851,1505051770,856A,OK
30246794,1505051595,856A,WRONG_ANSWER
30156428,1504709659,853C,WRONG_ANSWER
30155752,1504709443,853C,WRONG_ANSWER
30155011,1504709150,853C,WRONG_ANSWER
30153389,1504708429,853C,WRONG_ANSWER
30151378,1504707550,853C,WRONG_ANSWER
30151338,1504707529,853C,COMPILATION_ERROR
30150538,1504707071,853C,COMPILATION_ERROR
30148124,1504706117,853D,OK
30144764,1504705050,853B,OK
30135135,1504703136,853A,OK
30131139,1504700789,101096A,OK
30122222,1504670065,101096C,OK
30122196,1504669937,101096C,WRONG_ANSWER
30122176,1504669842,101096C,WRONG_ANSWER
30122153,1504669742,101096C,WRONG_ANSWER
30121865,1504668241,101096A,WRONG_ANSWER
30121822,1504667976,101096A,WRONG_ANSWER
30121798,1504667791,101096A,WRONG_ANSWER
30121776,1504667691,101096A,WRONG_ANSWER
30081821,1504551174,850D,OK
30080430,1504544689,850D,WRONG_ANSWER
30079740,1504544446,850D,WRONG_ANSWER
30079644,1504544407,850D,WRONG_ANSWER
30079623,1504544392,850D,MEMORY_LIMIT_EXCEEDED
30079556,1504544363,850D,WRONG_ANSWER
30074975,1504542089,850B,WRONG_ANSWER
30070280,1504539955,850A,OK
30068770,1504539373,850C,OK
30046336,1504496120,852I,OK
30046329,1504496075,852I,RUNTIME_ERROR
30046316,1504496016,852I,WRONG_ANSWER
30046291,1504495836,852I,RUNTIME_ERROR
30046239,1504495496,852I,RUNTIME_ERROR
30046223,1504495351,852I,RUNTIME_ERROR
30046182,1504495021,852I,WRONG_ANSWER
30036905,1504447535,852D,OK
30036607,1504446822,852F,OK
30036485,1504446592,852D,WRONG_ANSWER
30036329,1504446293,852F,OK
30035474,1504444621,852F,WRONG_ANSWER
30035387,1504444432,852F,WRONG_ANSWER
30035220,1504444071,852D,WRONG_ANSWER
30035108,1504443861,852D,WRONG_ANSWER
30035029,1504443719,852D,WRONG_ANSWER
30034939,1504443581,852F,WRONG_ANSWER
30033925,1504441771,852C,OK
30033846,1504441645,852C,WRONG_ANSWER
30033621,1504441192,852E,OK
30033166,1504440389,852E,RUNTIME_ERROR
30032346,1504439025,852E,WRONG_ANSWER
30030893,1504436846,852G,OK
30030713,1504436604,852G,WRONG_ANSWER
30030661,1504436557,852G,COMPILATION_ERROR
30030515,1504436368,852G,WRONG_ANSWER
30030203,1504435894,852G,TIME_LIMIT_EXCEEDED
30029947,1504435501,852G,WRONG_ANSWER
30029841,1504435302,852B,OK
29983840,1504276662,848B,OK
29977862,1504273955,848A,OK
29977522,1504273850,848A,WRONG_ANSWER
29744882,1503594892,844D,OK
29741006,1503593733,844C,OK
29739393,1503593287,844B,OK
29739010,1503593195,844B,SKIPPED
29736555,1503592733,844A,OK
29591904,1503128635,840C,OK
29591789,1503128291,840C,WRONG_ANSWER
29591659,1503127834,840C,WRONG_ANSWER
29587984,1503116933,840D,OK
29587901,1503116630,840D,TIME_LIMIT_EXCEEDED
29587886,1503116588,840D,WRONG_ANSWER
29587327,1503114471,840D,TIME_LIMIT_EXCEEDED
29587278,1503114326,840D,TIME_LIMIT_EXCEEDED
29578391,1503074907,840D,TIME_LIMIT_EXCEEDED
29578249,1503074817,840C,MEMORY_LIMIT_EXCEEDED
29577712,1503074503,840D,TIME_LIMIT_EXCEEDED
29574801,1503073050,840D,TIME_LIMIT_EXCEEDED
29574468,1503072938,840D,TIME_LIMIT_EXCEEDED
29573738,1503072601,840D,WRONG_ANSWER
29573590,1503072550,840D,WRONG_ANSWER
29573472,1503072501,840D,WRONG_ANSWER
29572741,1503072276,840D,WRONG_ANSWER
29559848,1503069293,840A,OK
29087716,1501562861,835F,OK
29074392,1501518387,835F,WRONG_ANSWER
29065097,1501514687,835D,OK
29064821,1501514598,835D,MEMORY_LIMIT_EXCEEDED
29060043,1501513227,835C,OK
29055478,1501512357,835B,OK
29052466,1501511985,835A,OK
29022654,1501438223,833B,OK
29019573,1501432476,833B,TIME_LIMIT_EXCEEDED
29018933,1501432355,833B,TIME_LIMIT_EXCEEDED
29018519,1501432255,833B,WRONG_ANSWER
29018285,1501432197,833B,WRONG_ANSWER
29018120,1501432156,833B,WRONG_ANSWER
29011229,1501430045,833B,TIME_LIMIT_EXCEEDED
29009337,1501429457,833A,OK
29007878,1501429021,833B,WRONG_ANSWER
29001024,1501427279,833A,CHALLENGED
28998341,1501426753,833A,TIME_LIMIT_EXCEEDED
28996820,1501426472,833A,TIME_LIMIT_EXCEEDED
28994800,1501426094,833A,TIME_LIMIT_EXCEEDED
28994154,1501425959,833A,WRONG_ANSWER
28495187,1499933573,827C,TIME_LIMIT_EXCEEDED
28495147,1499933487,827C,RUNTIME_ERROR
28465237,1499843661,827C,TIME_LIMIT_EXCEEDED
28465202,1499843604,827B,OK
28450650,1499798638,827E,WRONG_ANSWER
28448304,1499797706,827A,TIME_LIMIT_EXCEEDED
28447013,1499797156,827B,WRONG_ANSWER
28445885,1499796671,827C,OK
28445727,1499796605,827C,WRONG_ANSWER
28445592,1499796549,827C,COMPILATION_ERROR
28444517,1499796102,827B,WRONG_ANSWER
28442007,1499795078,827B,WRONG_ANSWER
28441524,1499794873,827B,WRONG_ANSWER
28438033,1499793545,827C,WRONG_ANSWER
28151316,1498754258,818F,WRONG_ANSWER
28150461,1498753620,818F,WRONG_ANSWER
28150427,1498753591,818F,WRONG_ANSWER
28149452,1498752933,818E,OK
28148003,1498752051,818D,OK
