10719415,1429035925,535C,OK
10711271,1429031139,535B,OK
10707782,1429030129,535A,OK
10321009,1426614501,527B,OK
10320683,1426614330,527B,WRONG_ANSWER
10320485,1426614215,527B,WRONG_ANSWER
10313831,1426611355,527A,OK
9900387,1424196883,515C,OK
9895708,1424194301,515B,OK
9886653,1424191480,515A,OK
9848993,1423938462,514A,RUNTIME_ERROR
9848870,1423938411,514A,WRONG_ANSWER
9848733,1423938350,514A,WRONG_ANSWER
9848589,1423938275,514A,WRONG_ANSWER
9848199,1423938078,514A,RUNTIME_ERROR
9848115,1423938038,514A,WRONG_ANSWER
9848045,1423938000,514A,WRONG_ANSWER
9847963,1423937961,514A,COMPILATION_ERROR
9847877,1423937916,514A,RUNTIME_ERROR
9847821,1423937883,514A,WRONG_ANSWER
9847727,1423937831,514A,RUNTIME_ERROR
9847623,1423937777,514A,WRONG_ANSWER
9847555,1423937740,514A,WRONG_ANSWER
9847437,1423937671,514A,RUNTIME_ERROR
9846923,1423937392,514A,WRONG_ANSWER
9846207,1423937023,514A,WRONG_ANSWER
9845859,1423936796,514A,RUNTIME_ERROR
9844417,1423936070,514A,WRONG_ANSWER
9840746,1423934390,514B,OK
9838641,1423933620,514A,WRONG_ANSWER
9834496,1423932402,514A,WRONG_ANSWER
9761697,1423337202,513B1,OK
9758471,1423334516,513B1,WRONG_ANSWER
9756658,1423333211,513B1,WRONG_ANSWER
9750716,1423329992,513A,OK
9464273,1421592705,506A,OK
9462506,1421591113,506A,RUNTIME_ERROR
9323647,1419959394,500C,OK
9318118,1419955766,500B,OK
9310182,1419952576,500A,OK
9256694,1419444471,499B,OK
9255519,1419443643,499C,OK
9252875,1419441988,499A,OK
9173104,1418838646,496C,OK
9169855,1418836777,496B,OK
9165081,1418834561,496A,OK
9117118,1418494979,495C,OK
9114128,1418493082,495B,WRONG_ANSWER
9113627,1418492789,495B,WRONG_ANSWER
9105078,1418489037,495A,OK
9012549,1417976539,107B,WRONG_ANSWER
9012532,1417976349,107B,WRONG_ANSWER
9012519,1417976256,107B,WRONG_ANSWER
9012481,1417975997,107B,WRONG_ANSWER
9012469,1417975883,107B,RUNTIME_ERROR
9008513,1417949190,204A,OK
9008490,1417949041,204A,RUNTIME_ERROR
8970332,1417628133,493C,OK
8970044,1417627898,493C,WRONG_ANSWER
8969812,1417625990,493C,WRONG_ANSWER
8963691,1417622733,493B,OK
8959964,1417621187,493A,OK
8959851,1417621142,493A,COMPILATION_ERROR
8921782,1417458341,492D,WRONG_ANSWER
8915410,1417454660,492C,OK
8911309,1417453014,492B,OK
8907714,1417451893,492A,OK
8825103,1416753361,490C,OK
8825058,1416753160,490C,WRONG_ANSWER
8824288,1416750594,490B,OK
8824218,1416750402,490B,TIME_LIMIT_EXCEEDED
8824079,1416749941,490C,WRONG_ANSWER
8823959,1416749478,490C,TIME_LIMIT_EXCEEDED
8823816,1416749026,490C,MEMORY_LIMIT_EXCEEDED
8823701,1416748745,490C,WRONG_ANSWER
8821429,1416743297,483C,RUNTIME_ERROR
8821323,1416742770,490C,WRONG_ANSWER
8814620,1416736872,490B,RUNTIME_ERROR
8811149,1416734349,490A,OK
8810088,1416733012,488B,OK
8810067,1416732776,488B,WRONG_ANSWER
8785926,1416595131,488B,CHALLENGED
8785228,1416594627,488B,WRONG_ANSWER
8777389,1416590834,488A,OK
8771496,1416552285,489D,TIME_LIMIT_EXCEEDED
8771454,1416552001,489D,TIME_LIMIT_EXCEEDED
8771271,1416550802,489D,OK
8770704,1416543038,489D,OK
8770694,1416542931,489D,OK
8770677,1416542676,489D,OK
8770671,1416542593,489D,COMPILATION_ERROR
8770604,1416541577,489D,OK
8770601,1416541545,489D,OK
8743529,1416299566,489D,TIME_LIMIT_EXCEEDED
8743469,1416299109,489D,TIME_LIMIT_EXCEEDED
8743461,1416299073,489D,COMPILATION_ERROR
8743216,1416297516,489D,OK
8743205,1416297434,489D,TIME_LIMIT_EXCEEDED
8742861,1416294882,489D,TIME_LIMIT_EXCEEDED
8742818,1416294478,489D,TIME_LIMIT_EXCEEDED
8742724,1416293766,489D,TIME_LIMIT_EXCEEDED
8742709,1416293671,489D,TIME_LIMIT_EXCEEDED
8742692,1416293577,489D,WRONG_ANSWER
8736197,1416246876,489D,TIME_LIMIT_EXCEEDED
8732953,1416244532,489C,OK
8727559,1416241688,489B,OK
8722906,1416239961,489A,OK
8467296,1414575170,483B,WRONG_ANSWER
8466799,1414570922,482A,OK
8311971,1413713444,479C,OK
8308458,1413711723,479B,OK
