61538369,1569829006,1228E,WRONG_ANSWER
61538305,1569828915,1228E,WRONG_ANSWER
61538264,1569828840,1228E,WRONG_ANSWER
61538190,1569828715,1228E,WRONG_ANSWER
61538154,1569828641,1228E,WRONG_ANSWER
61538106,1569828558,1228E,WRONG_ANSWER
61538078,1569828514,1228E,COMPILATION_ERROR
50018113,1550338585,1113D,OK
50017403,1550338394,1113D,WRONG_ANSWER
50013094,1550337365,1113C,OK
50012918,1550337329,1113C,WRONG_ANSWER
50007143,1550336248,1113B,OK
50001220,1550335419,1113A,OK
50000514,1550335327,1113A,WRONG_ANSWER
35409440,1518867077,939D,OK
35407517,1518866421,939E,OK
35407454,1518866404,939E,COMPILATION_ERROR
35407275,1518866340,939E,SKIPPED
35407200,1518866314,939E,WRONG_ANSWER
35407156,1518866299,939E,WRONG_ANSWER
35401558,1518864623,939C,OK
35401071,1518864489,939C,WRONG_ANSWER
35401030,1518864480,939C,SKIPPED
35400914,1518864451,939C,COMPILATION_ERROR
35400319,1518864293,939C,WRONG_ANSWER
35396594,1518863380,939C,WRONG_ANSWER
35392410,1518862604,939B,OK
35389869,1518862228,939A,OK
35389778,1518862213,939A,COMPILATION_ERROR
35389520,1518862176,939A,WRONG_ANSWER
33933304,1515164596,912B,OK
33933124,1515164555,912B,TIME_LIMIT_EXCEEDED
33931692,1515164226,912A,OK
33571145,1514045099,907B,OK
33569606,1514044840,907B,WRONG_ANSWER
33569443,1514044798,907B,WRONG_ANSWER
33569342,1514044774,907B,WRONG_ANSWER
33557451,1514041373,907A,OK
33556661,1514041171,907A,WRONG_ANSWER
33554489,1514040662,907C,WRONG_ANSWER
33552736,1514040302,907C,WRONG_ANSWER
33552424,1514040238,907C,WRONG_ANSWER
33547146,1514039292,907C,WRONG_ANSWER
33444989,1513745074,902C,OK
33429378,1513702130,902B,OK
33429014,1513701984,902B,MEMORY_LIMIT_EXCEEDED
33427861,1513701523,902A,OK
33427469,1513701383,902A,WRONG_ANSWER
33426415,1513700993,902C,WRONG_ANSWER
33426155,1513700906,902C,RUNTIME_ERROR
33425908,1513700822,902C,WRONG_ANSWER
33425730,1513700766,902C,WRONG_ANSWER
32799900,1512031958,101529E,WRONG_ANSWER
32799728,1512031466,101529E,WRONG_ANSWER
32799586,1512031051,101529E,WRONG_ANSWER
32799541,1512030923,101529E,WRONG_ANSWER
32798756,1512028742,101529E,WRONG_ANSWER
32798417,1512027890,101529E,WRONG_ANSWER
32778160,1511952491,101530I,OK
32778144,1511952443,101530I,WRONG_ANSWER
32777958,1511951915,101530F,OK
32777771,1511951389,101530D,OK
32777732,1511951217,101530D,WRONG_ANSWER
32777712,1511951166,101530D,WRONG_ANSWER
32777451,1511950409,101530B,OK
32777384,1511950169,101530B,WRONG_ANSWER
32777343,1511950025,101530B,WRONG_ANSWER
32777277,1511949830,101530B,WRONG_ANSWER
32777110,1511949389,101530B,WRONG_ANSWER
32777036,1511949202,101530B,COMPILATION_ERROR
32776782,1511948466,101530A,OK
32776656,1511948117,101530A,RUNTIME_ERROR
32776615,1511948014,101530A,COMPILATION_ERROR
32776594,1511947944,101530A,WRONG_ANSWER
32776522,1511947769,101530A,WRONG_ANSWER
32776457,1511947599,101530A,WRONG_ANSWER
32776258,1511946869,101530A,WRONG_ANSWER
32776193,1511946695,101530A,WRONG_ANSWER
32776144,1511946540,101530A,WRONG_ANSWER
32776095,1511946403,101530A,WRONG_ANSWER
32775970,1511946002,101530A,WRONG_ANSWER
32745992,1511863369,101619H,WRONG_ANSWER
32745368,1511861627,101619H,WRONG_ANSWER
32745315,1511861513,101619H,WRONG_ANSWER
32745132,1511860996,101619H,WRONG_ANSWER
32744165,1511857935,101619E,OK
32744124,1511857838,101619E,WRONG_ANSWER
32744114,1511857800,101619E,WRONG_ANSWER
32744022,1511857489,101619E,WRONG_ANSWER
32743667,1511856232,101619B,TIME_LIMIT_EXCEEDED
32743507,1511855810,101619B,TIME_LIMIT_EXCEEDED
32743471,1511855730,101619F,OK
32743446,1511855626,101619E,WRONG_ANSWER
32743408,1511855513,101619B,TIME_LIMIT_EXCEEDED
32743380,1511855436,101619F,WRONG_ANSWER
32743370,1511855396,101619B,TIME_LIMIT_EXCEEDED
32743355,1511855346,101619F,WRONG_ANSWER
32743071,1511854498,101619G,OK
32742863,1511853803,101619B,TIME_LIMIT_EXCEEDED
32742853,1511853774,101619B,MEMORY_LIMIT_EXCEEDED
32742838,1511853718,101619B,MEMORY_LIMIT_EXCEEDED
32742736,1511853415,101619B,TIME_LIMIT_EXCEEDED
32742693,1511853240,101619B,TIME_LIMIT_EXCEEDED
32742508,1511852731,101619G,MEMORY_LIMIT_EXCEEDED
32742454,1511852609,101619G,COMPILATION_ERROR
32742445,1511852593,101619G,COMPILATION_ERROR
32742430,1511852535,101619G,MEMORY_LIMIT_EXCEEDED
32742341,1511852314,101619G,MEMORY_LIMIT_EXCEEDED
32742089,1511851496,101619B,WRONG_ANSWER
32741995,1511851182,101619I,OK
32741915,1511850915,101619B,WRONG_ANSWER
32741885,1511850803,101619I,WRONG_ANSWER
32741767,1511850337,101619B,WRONG_ANSWER
32741549,1511849575,101619K,OK
32589907,1511453144,893D,OK
32589847,1511453119,893D,OK
32589338,1511452853,893B,OK
32587574,1511452067,893A,OK
32587011,1511451843,893B,RUNTIME_ERROR
32586883,1511451789,893B,RUNTIME_ERROR
32585897,1511451428,893D,WRONG_ANSWER
32584989,1511451147,893C,OK
32583551,1511450728,893D,WRONG_ANSWER
32168367,1510242709,888D,WRONG_ANSWER
32168089,1510242561,888D,WRONG_ANSWER
32168015,1510242522,888D,WRONG_ANSWER
32164810,1510241099,888C,OK
32164425,1510240968,888C,WRONG_ANSWER
32164252,1510240912,888C,COMPILATION_ERROR
32162815,1510240459,888B,OK
32162643,1510240413,888B,WRONG_ANSWER
32161172,1510240067,888A,OK
31824900,1509167430,879C,OK
31824895,1509167416,879C,COMPILATION_ERROR
31824853,1509167250,879C,OK
31792079,1509101410,879C,COMPILATION_ERROR
31792045,1509101344,879C,OK
31792036,1509101327,879C,WRONG_ANSWER
31792023,1509101302,879C,WRONG_ANSWER
31791902,1509101012,879C,WRONG_ANSWER
31791826,1509100848,879C,WRONG_ANSWER
31791789,1509100787,879C,WRONG_ANSWER
31791779,1509100771,879C,COMPILATION_ERROR
31791770,1509100757,879C,WRONG_ANSWER
31791711,1509100566,879C,OK
31791609,1509100308,879C,WRONG_ANSWER
31791568,1509100194,879C,COMPILATION_ERROR
31791550,1509100153,879C,WRONG_ANSWER
31791544,1509100130,879C,WRONG_ANSWER
31675191,1508836464,872A,WRONG_ANSWER
31353176,1508058984,872A,OK
31353043,1508058937,872A,COMPILATION_ERROR
31352560,1508058779,872A,WRONG_ANSWER
31352292,1508058693,872A,WRONG_ANSWER
31351482,1508058438,872B,OK
31351145,1508058328,872B,WRONG_ANSWER
31350933,1508058263,872B,WRONG_ANSWER
31346850,1508057163,872C,OK
30861049,1506764402,864E,OK
30860909,1506764064,864E,WRONG_ANSWER
30860783,1506763768,864E,WRONG_ANSWER
30860179,1506762202,864E,WRONG_ANSWER
30860001,1506761807,864E,WRONG_ANSWER
30859973,1506761737,864E,WRONG_ANSWER
30859929,1506761652,864E,WRONG_ANSWER
30858586,1506758491,864E,WRONG_ANSWER
30857466,1506755759,864D,OK
30857435,1506755680,864D,WRONG_ANSWER
30857155,1506754926,864C,OK
30857058,1506754658,864C,WRONG_ANSWER
30856987,1506754527,864C,WRONG_ANSWER
30856678,1506753731,864B,OK
30856444,1506753044,864A,OK
26433531,1492363646,801D,OK
26430520,1492361708,801D,WRONG_ANSWER
26425672,1492359386,801D,WRONG_ANSWER
26424727,1492359069,801D,WRONG_ANSWER
26424524,1492359008,801D,WRONG_ANSWER
26424394,1492358967,801D,WRONG_ANSWER
26423244,1492358521,801D,WRONG_ANSWER
26281526,1491849131,796E,WRONG_ANSWER
26281369,1491849074,796E,COMPILATION_ERROR
26277867,1491847568,796D,OK
26274297,1491846167,796B,WRONG_ANSWER
26273842,1491846012,796B,TIME_LIMIT_EXCEEDED
26273423,1491845876,796B,WRONG_ANSWER
26272399,1491845517,796A,OK
26270280,1491844873,796D,WRONG_ANSWER
