61734570,1570038362,1234D,OK
61734163,1570037928,1234D,OK
61729908,1570033800,1234D,OK
61728699,1570032688,1234C,OK
61720803,1570023871,1234B1,OK
61720754,1570023820,1234B2,OK
61720317,1570023445,1234A,OK
61488097,1569764595,1228B,WRONG_ANSWER
61476074,1569762645,1228A,OK
61471574,1569760399,4A,OK
61471497,1569760297,4A,OK
61132327,1569248561,1230A,OK
61131072,1569248440,1230B,OK
61111115,1569237470,4A,OK
61110811,1569237084,4A,TIME_LIMIT_EXCEEDED
61110561,1569236762,4A,OK
61061622,1569145157,348A,WRONG_ANSWER
60990646,1569054418,1216E2,TIME_LIMIT_EXCEEDED
60990474,1569054377,1216E1,OK
60989397,1569054081,1216E1,WRONG_ANSWER
60979005,1569051498,1216D,OK
60969750,1569050102,1216B,OK
60966694,1569049743,1216A,OK
60861171,1568904952,1221C,OK
60856659,1568904380,1221B,OK
60853347,1568903975,1221A,OK
60819600,1568846921,1220B,OK
60819555,1568846764,1220B,OK
60819329,1568846029,1220B,OK
60818874,1568844531,1220B,WRONG_ANSWER
60816754,1568839229,1220A,OK
60776988,1568817994,1209C,OK
60775062,1568815427,1209B,OK
60773435,1568813445,1209A,OK
60666674,1568622493,1215A,OK
60576393,1568479760,1020085,OK
60576278,1568479659,1020085,WRONG_ANSWER
60575456,1568478845,1020085,WRONG_ANSWER
60574390,1568477803,1020085,WRONG_ANSWER
60564766,1568473219,1020089,OK
60564443,1568473127,1020089,COMPILATION_ERROR
60561681,1568472385,1020087,OK
60558867,1568471639,1020084,OK
60557886,1568471398,1020084,WRONG_ANSWER
60556537,1568471046,1020084,WRONG_ANSWER
60554858,1568470629,1020082,OK
60545934,1568468541,1020082,WRONG_ANSWER
60539370,1568467309,10200810,OK
60532505,1568466357,1020088,OK
60532161,1568465844,1020083,OK
60498559,1568395809,1217A,OK
60437043,1568286455,237C,OK
60403971,1568224131,102139F,OK
60403810,1568223880,102139F,WRONG_ANSWER
60403275,1568223049,102139G,OK
60402986,1568222633,102139G,WRONG_ANSWER
60401159,1568220274,102139B,WRONG_ANSWER
60400641,1568219654,102139B,WRONG_ANSWER
60400450,1568219380,102139B,WRONG_ANSWER
60399389,1568218013,102139B,WRONG_ANSWER
60398756,1568217283,102139B,WRONG_ANSWER
60398501,1568216965,102139C,WRONG_ANSWER
60397813,1568216126,102139B,WRONG_ANSWER
60395728,1568213471,102139J,OK
60394485,1568211947,102139E,OK
60394448,1568211901,102139E,COMPILATION_ERROR
60394079,1568211477,102139D,OK
60393377,1568210637,102139D,WRONG_ANSWER
60393114,1568210358,102139K,OK
60392752,1568209926,102139D,WRONG_ANSWER
60392233,1568209330,102139K,WRONG_ANSWER
60390023,1568206708,102139H,OK
60389860,1568206495,102139A,OK
60389722,1568206310,102139A,WRONG_ANSWER
60232899,1567875865,1211A,OK
60065898,1567674351,1213E,OK
60065326,1567673556,1213E,OK
60065086,1567673205,1213E,WRONG_ANSWER
60064621,1567672552,1213E,WRONG_ANSWER
60036032,1567615702,1214E,OK
60035950,1567615619,1214E,OK
60033499,1567613040,1214D,OK
60031613,1567611255,1214D,WRONG_ANSWER
60031325,1567610995,1214D,WRONG_ANSWER
60031183,1567610866,1214D,WRONG_ANSWER
60030235,1567609991,1214D,WRONG_ANSWER
60021517,1567602753,1214D,WRONG_ANSWER
60021367,1567602657,1214D,WRONG_ANSWER
60017716,1567600023,1214D,RUNTIME_ERROR
60002888,1567592479,1214C,OK
59999134,1567591421,1214C,WRONG_ANSWER
59997060,1567590894,1214B,OK
59993365,1567590070,1214B,WRONG_ANSWER
59988668,1567589187,1214A,OK
59986023,1567588741,1214A,WRONG_ANSWER
59819166,1567269400,1212C,WRONG_ANSWER
59818329,1567268252,1212C,TIME_LIMIT_EXCEEDED
59818287,1567268187,1212C,WRONG_ANSWER
59818065,1567267842,1212C,WRONG_ANSWER
59818041,1567267796,1212C,WRONG_ANSWER
59817869,1567267509,1212C,RUNTIME_ERROR
59817771,1567267377,1212C,RUNTIME_ERROR
59817134,1567266452,1212B,OK
59814775,1567263137,1212A,OK
59761452,1567184281,1213E,TIME_LIMIT_EXCEEDED
59761310,1567184190,1213E,WRONG_ANSWER
59747479,1567180924,1213D2,OK
59739055,1567179417,1213D1,OK
59730433,1567178040,1213C,OK
59715820,1567176217,1213B,OK
59712773,1567175969,1213A,OK
59707378,1567170847,1138E,RUNTIME_ERROR
59705471,1567168143,1200B,OK
59705384,1567168000,1200B,WRONG_ANSWER
59703830,1567165778,1200A,OK
59563778,1566899261,1152C,OK
59516579,1566814898,1114A,OK
59512920,1566808747,1208C,OK
59512828,1566808673,1208C,OK
59512737,1566808591,1208C,WRONG_ANSWER
59485736,1566754827,1208B,OK
59461974,1566745508,1208B,WRONG_ANSWER
59460188,1566745210,1208B,WRONG_ANSWER
59455425,1566744499,1208A,OK
59437196,1566724994,1207B,OK
59405047,1566653694,1207B,OK
59348758,1566557708,1138C,OK
59348653,1566557545,1138C,OK
59348276,1566556994,1138C,OK
59346276,1566553761,1138B,TIME_LIMIT_EXCEEDED
59346131,1566553518,1138B,TIME_LIMIT_EXCEEDED
59346065,1566553417,1138B,TIME_LIMIT_EXCEEDED
59345991,1566553302,1138B,WRONG_ANSWER
59345902,1566553179,1138B,WRONG_ANSWER
59341773,1566546692,1163A,OK
59340769,1566545133,1163A,WRONG_ANSWER
59269121,1566475191,1187D,OK
59264819,1566468733,1187C,OK
59264048,1566467763,1187C,WRONG_ANSWER
59259847,1566461303,1187C,WRONG_ANSWER
