61248319,1569395231,609F,TIME_LIMIT_EXCEEDED
61248108,1569394866,609F,TIME_LIMIT_EXCEEDED
61188604,1569287367,612E,OK
61172844,1569256832,612E,WRONG_ANSWER
61172776,1569256686,612E,WRONG_ANSWER
60657218,1568596080,711C,OK
60656967,1568595125,711C,WRONG_ANSWER
59234154,1566405806,1206D,OK
58991790,1566120711,1200E,OK
58989500,1566117444,1200D,OK
58985781,1566111610,1200C,OK
58909057,1565958066,1201D,OK
58872038,1565884422,1199D,OK
58870302,1565881599,1199D,WRONG_ANSWER
58570604,1565517618,373E,OK
58390073,1565097794,1178F2,OK
58390009,1565097725,1178F2,RUNTIME_ERROR
58389865,1565097533,1178F2,WRONG_ANSWER
58166287,1564737024,1197C,OK
58166137,1564736836,1197C,WRONG_ANSWER
56978263,1563022744,82D,OK
56976023,1563020147,82D,WRONG_ANSWER
56975840,1563019946,82D,WRONG_ANSWER
56952301,1562985861,325C,OK
56828235,1562823811,268D,WRONG_ANSWER
56826183,1562819251,268D,OK
56214876,1561714918,1186D,WRONG_ANSWER
56213979,1561714672,1186D,WRONG_ANSWER
56212951,1561714418,1186D,WRONG_ANSWER
56211863,1561714129,1186D,WRONG_ANSWER
56197400,1561710423,1186A,OK
56005726,1561389922,914F,OK
56005665,1561389831,914F,MEMORY_LIMIT_EXCEEDED
55989589,1561358934,1056E,OK
55988737,1561356999,1056E,RUNTIME_ERROR
55703054,1560837631,100553I,WRONG_ANSWER
55703031,1560837570,100553I,TIME_LIMIT_EXCEEDED
55702919,1560837291,100553I,WRONG_ANSWER
55702899,1560837233,100553I,WRONG_ANSWER
55702830,1560837061,100553I,WRONG_ANSWER
53979075,1557554895,718A,WRONG_ANSWER
53978998,1557554726,718A,WRONG_ANSWER
53978934,1557554600,718A,WRONG_ANSWER
53978623,1557553968,718A,OK
53978455,1557553634,718A,WRONG_ANSWER
53737314,1556969972,85D,OK
53735598,1556961825,85D,WRONG_ANSWER
53724590,1556939365,1000F,OK
53724557,1556939266,1000F,WRONG_ANSWER
53390155,1556346782,834D,OK
53291627,1556207615,292E,OK
53291138,1556206994,292E,WRONG_ANSWER
53222450,1556109356,52C,OK
53222243,1556108918,52C,WRONG_ANSWER
52634586,1555060386,52C,OK
52410668,1554557254,1119E,OK
52409126,1554556751,1119D,OK
52404345,1554555057,1119C,OK
52404074,1554554951,1119C,WRONG_ANSWER
52392578,1554551874,1119B,OK
52391565,1554551704,1119B,WRONG_ANSWER
52385608,1554550811,1119A,CHALLENGED
52277540,1554305132,3D,OK
52277173,1554304563,3D,WRONG_ANSWER
51745569,1553326303,3D,WRONG_ANSWER
51744826,1553325310,3D,OK
50394681,1550935354,111C,OK
50394054,1550934376,111C,WRONG_ANSWER
50393874,1550934098,111C,WRONG_ANSWER
50392982,1550932757,111C,WRONG_ANSWER
50385372,1550924208,1131F,OK
50383355,1550923734,1131F,WRONG_ANSWER
50381312,1550923189,1131F,WRONG_ANSWER
50379612,1550922734,1131F,WRONG_ANSWER
50377229,1550922062,1131F,WRONG_ANSWER
50373036,1550920975,1131C,OK
50372625,1550920870,1131C,RUNTIME_ERROR
50362466,1550918707,1131B,OK
50360820,1550918389,1131B,WRONG_ANSWER
50355915,1550917595,1131A,OK
50354139,1550915980,142C,OK
50056843,1550400396,1082E,OK
50056775,1550400263,1082E,WRONG_ANSWER
50053264,1550394195,1082E,WRONG_ANSWER
50052840,1550393568,1082E,WRONG_ANSWER
50052225,1550392723,1082D,OK
50052128,1550392569,1082D,WRONG_ANSWER
50050839,1550390732,1082C,OK
50043585,1550376644,1093D,OK
50043223,1550375579,1093D,TIME_LIMIT_EXCEEDED
50043159,1550375337,1093D,TIME_LIMIT_EXCEEDED
50043033,1550374908,1093D,WRONG_ANSWER
50042182,1550372186,1093C,OK
49860389,1550049156,1096E,OK
49831545,1549980566,1096D,OK
49830769,1549979362,1096D,WRONG_ANSWER
49830721,1549979306,1096D,WRONG_ANSWER
49828385,1549975619,1096C,OK
49728913,1549814026,1114D,WRONG_ANSWER
49725251,1549813208,1114D,WRONG_ANSWER
49717539,1549811436,1114D,WRONG_ANSWER
49716944,1549811301,1114D,MEMORY_LIMIT_EXCEEDED
49710913,1549809934,1114C,OK
49709449,1549809626,1114C,WRONG_ANSWER
49708710,1549809463,1114C,RUNTIME_ERROR
49701977,1549808149,1114B,WRONG_ANSWER
49696874,1549807676,1114A,OK
49664226,1549719814,1101D,OK
49653689,1549702317,1101E,OK
49653202,1549701528,1101C,OK
49653165,1549701459,1101C,WRONG_ANSWER
49653113,1549701378,1101C,WRONG_ANSWER
49622915,1549621286,1110E,OK
49622700,1549620877,1110E,WRONG_ANSWER
49621435,1549618690,1110D,OK
49589772,1549551679,1110C,OK
49581630,1549549623,1110C,WRONG_ANSWER
49573642,1549547976,1110B,OK
49571058,1549547541,1110A,OK
49570280,1549547432,1110A,RUNTIME_ERROR
49557764,1549536290,1107E,OK
49554668,1549529329,1107D,OK
49553210,1549525428,1107C,OK
49409405,1549208995,832D,OK
49401197,1549205515,547C,OK
49400668,1549204564,547C,TIME_LIMIT_EXCEEDED
49388441,1549182079,650D,OK
49388230,1549181608,650D,RUNTIME_ERROR
49310257,1549006373,899F,OK
49310236,1549006327,899F,MEMORY_LIMIT_EXCEEDED
49309953,1549005870,899F,WRONG_ANSWER
49309736,1549005496,899F,WRONG_ANSWER
49308700,1549003844,899F,OK
49241405,1548930642,917B,OK
49233124,1548916305,980E,OK
49229761,1548908176,980E,WRONG_ANSWER
49227886,1548903115,980E,OK
49197794,1548846857,356A,OK
49197568,1548846534,356A,TIME_LIMIT_EXCEEDED
49197158,1548845941,356A,OK
49195326,1548842996,1043F,OK
49195284,1548842923,1043F,WRONG_ANSWER
49195184,1548842750,1043F,WRONG_ANSWER
48991405,1548513297,800C,OK
48991284,1548513103,800C,WRONG_ANSWER
48991211,1548513048,800C,WRONG_ANSWER
48991094,1548512877,800C,WRONG_ANSWER
48991070,1548512835,800C,WRONG_ANSWER
48279741,1547277992,898F,OK
48279708,1547277929,898F,WRONG_ANSWER
48278541,1547276059,898F,WRONG_ANSWER
48278426,1547275907,898F,WRONG_ANSWER
48278195,1547275615,898F,WRONG_ANSWER
48278084,1547275452,898F,WRONG_ANSWER
48277999,1547275327,898F,WRONG_ANSWER
47815052,1546350746,1091E,OK
47754963,1546185822,1091C,OK
47753756,1546185421,1091C,TIME_LIMIT_EXCEEDED
47744621,1546182890,1091B,OK
47742681,1546182496,1091B,WRONG_ANSWER
47739797,1546182001,1091B,WRONG_ANSWER
47737735,1546181693,1091B,WRONG_ANSWER
47730626,1546180880,1091A,OK
47679976,1546083258,432D,OK
47677485,1546077877,985F,OK
47677449,1546077796,985F,RUNTIME_ERROR
47677399,1546077680,985F,WRONG_ANSWER
46782050,1544326056,526D,OK
46746637,1544252970,39J,OK
46746096,1544251891,39J,WRONG_ANSWER
46433049,1543647918,102D,OK
46198774,1543140079,100357K,OK
45481097,1541775101,962B,OK
45480992,1541774900,962B,WRONG_ANSWER
45480823,1541774623,962B,WRONG_ANSWER
45479842,1541772919,962A,OK
45479645,1541772542,976E,OK
45476289,1541767102,976C,OK
45476118,1541766808,976C,WRONG_ANSWER
45475388,1541765548,976B,OK
45474421,1541763955,976A,OK
45474350,1541763828,976A,WRONG_ANSWER
45469321,1541752174,985C,OK
45468462,1541749959,985B,OK
45468094,1541748913,985A,OK
45468056,1541748829,985A,WRONG_ANSWER
45467711,1541747888,990D,OK
45451119,1541693253,990C,OK
45450699,1541692403,990C,WRONG_ANSWER
45450362,1541691683,990B,OK
45449911,1541690634,990A,OK
45381766,1541517170,1000D,OK
45380457,1541514500,1000C,OK
45380377,1541514353,1000C,WRONG_ANSWER
45283239,1541343570,1000B,OK
45282304,1541341698,1000A,OK
45281700,1541340575,1009D,OK
45281619,1541340428,1009D,WRONG_ANSWER
45280378,1541337829,1009B,OK
45280342,1541337754,1009B,WRONG_ANSWER
45278910,1541335136,1009A,OK
45224511,1541210278,373D,OK
45137142,1540990340,1073D,OK
44988067,1540726122,1073C,OK
44984460,1540721374,1073B,OK
44932072,1540607670,1073A,OK
44931879,1540607226,41C,OK
44931859,1540607178,41C,WRONG_ANSWER
44931239,1540605120,41C,OK
44835783,1540464494,1036D,OK
44835711,1540464403,1036D,RUNTIME_ERROR
44835576,1540464172,1036D,RUNTIME_ERROR
44835330,1540463804,1036C,OK
44741639,1540306590,1036B,OK
44741036,1540305793,1036B,WRONG_ANSWER
44739787,1540303975,1036A,OK
44739550,1540303604,1036A,WRONG_ANSWER
44702569,1540221795,1051D,OK
44702378,1540221548,1051D,WRONG_ANSWER
44700288,1540218802,1051C,OK
44699937,1540218293,1051B,OK
44699881,1540218220,1051B,WRONG_ANSWER
44699546,1540217796,1051A,OK
44569695,1540008392,1066D,OK
44569595,1540008136,1066D,OK
44569013,1540005984,1066D,TIME_LIMIT_EXCEEDED
44568916,1540005665,1066D,WRONG_ANSWER
44567804,1540002220,260B,OK
44567784,1540002158,260B,WRONG_ANSWER
44567518,1540001012,260B,OK
44567498,1540000938,260B,WRONG_ANSWER
44567166,1539999748,260B,OK
44567114,1539999553,260B,WRONG_ANSWER
44362053,1539615623,1064D,OK
44286036,1539502325,1065D,OK
44285596,1539501514,1065D,WRONG_ANSWER
44284903,1539500285,1065D,WRONG_ANSWER
44284859,1539500220,1065D,WRONG_ANSWER
44280939,1539491655,1065C,OK
44280934,1539491627,1065C,WRONG_ANSWER
44280445,1539489538,1065C,WRONG_ANSWER
44279995,1539487437,1065B,OK
44279986,1539487398,1065B,WRONG_ANSWER
