60564846,1568473240,1209G1,OK
60560589,1568472083,1209E1,OK
60551631,1568469841,1209D,OK
60545504,1568468452,1209C,OK
60537778,1568467066,1209B,OK
60533447,1568466517,1209A,OK
60299842,1568029530,1211F,OK
60299733,1568029384,1211F,OK
60299558,1568029148,1211F,WRONG_ANSWER
60299155,1568028612,1211F,WRONG_ANSWER
60232015,1567874901,1211E,OK
60231934,1567874797,1211E,RUNTIME_ERROR
60231021,1567873745,1211D,OK
60229980,1567872598,1211D,TIME_LIMIT_EXCEEDED
60229578,1567872192,1211D,WRONG_ANSWER
60229210,1567871839,1211D,WRONG_ANSWER
60228728,1567871406,1211D,WRONG_ANSWER
60228554,1567871258,1211D,WRONG_ANSWER
60227925,1567870682,1211D,TIME_LIMIT_EXCEEDED
60227330,1567870084,1211D,TIME_LIMIT_EXCEEDED
60225219,1567868219,1211C,OK
60224588,1567867757,1211B,OK
60224097,1567867413,1211A,OK
59946967,1567516687,1212F,OK
59946144,1567515836,1212F,TIME_LIMIT_EXCEEDED
59942085,1567511354,1212E,OK
59939510,1567508054,1212D,OK
59938501,1567506582,1212C,OK
59938338,1567506307,1212B,OK
59938140,1567506006,1212A,OK
58376664,1565080128,1003E,OK
58376547,1565079995,1003E,WRONG_ANSWER
58013201,1564500425,1196F,OK
58012383,1564500275,1196F,RUNTIME_ERROR
57999528,1564498224,1196F,WRONG_ANSWER
56877598,1562921793,1187E,OK
56874278,1562917323,1187C,OK
56806233,1562766994,1187B,OK
56806187,1562766900,1187B,RUNTIME_ERROR
56806010,1562766563,1187B,OK
56796148,1562762167,1187A,OK
55821155,1561019916,1176D,OK
55820993,1561019623,1176D,WRONG_ANSWER
55410140,1560193679,1175C,OK
55409718,1560192673,1175C,WRONG_ANSWER
55409229,1560191485,1175D,OK
55409181,1560191399,1175D,RUNTIME_ERROR
55409133,1560191301,1175D,WRONG_ANSWER
55408889,1560190736,1175D,WRONG_ANSWER
55406559,1560185602,1175B,OK
55405658,1560183815,1175A,OK
54545248,1558676717,1155D,WRONG_ANSWER
54472962,1558507289,1155C,OK
54472583,1558506388,1155B,OK
54472327,1558505870,1155A,OK
54405799,1558332510,1156C,OK
54405337,1558330994,1156C,WRONG_ANSWER
54391578,1558284091,1156B,WRONG_ANSWER
54391553,1558284019,1156B,WRONG_ANSWER
54391524,1558283955,1156B,WRONG_ANSWER
54391395,1558283628,1156B,WRONG_ANSWER
