55558698,1560511241,150A,OK
55558670,1560511190,150A,WRONG_ANSWER
55558518,1560510865,150A,WRONG_ANSWER
36595582,1521911648,924D,OK
36592709,1521910455,924D,WRONG_ANSWER
36592258,1521910252,924D,WRONG_ANSWER
36585167,1521907278,924C,OK
36581237,1521906446,924B,OK
36581028,1521906404,924A,OK
36580843,1521906373,924A,MEMORY_LIMIT_EXCEEDED
36164999,1520699481,923D,WRONG_ANSWER
36160290,1520697808,923C,OK
36158572,1520697273,923B,OK
36156953,1520696868,923A,OK
35965822,1520254734,944A,OK
35962885,1520248672,944E,OK
35962872,1520248636,944E,WRONG_ANSWER
35916711,1520159587,944E,WRONG_ANSWER
35916670,1520159490,944E,SKIPPED
35916307,1520158662,944E,WRONG_ANSWER
35916232,1520158503,944E,WRONG_ANSWER
35915307,1520156480,944D,OK
35914663,1520155253,944B,OK
35914121,1520154365,944C,OK
35913419,1520153210,944A,CHALLENGED
35913397,1520153185,944A,WRONG_ANSWER
35661063,1519505490,928C,OK
35660499,1519504145,928C,WRONG_ANSWER
35657332,1519497591,928D,OK
35657313,1519497541,928D,MEMORY_LIMIT_EXCEEDED
34888112,1517647111,920F,OK
34386852,1516471472,914F,TIME_LIMIT_EXCEEDED
34386751,1516471406,914F,TIME_LIMIT_EXCEEDED
34386626,1516471334,914F,TIME_LIMIT_EXCEEDED
34386471,1516471235,914F,TIME_LIMIT_EXCEEDED
34386357,1516471176,914F,TIME_LIMIT_EXCEEDED
34386238,1516471109,914F,TIME_LIMIT_EXCEEDED
34386129,1516471047,914D,WRONG_ANSWER
34385343,1516470583,914F,TIME_LIMIT_EXCEEDED
34385183,1516470496,914F,TIME_LIMIT_EXCEEDED
34384902,1516470327,914F,TIME_LIMIT_EXCEEDED
34384836,1516470289,914F,RUNTIME_ERROR
34383735,1516469654,914D,OK
34383269,1516469372,914D,SKIPPED
34381831,1516468604,914F,TIME_LIMIT_EXCEEDED
34381703,1516468536,914F,TIME_LIMIT_EXCEEDED
34381549,1516468456,914F,TIME_LIMIT_EXCEEDED
34381416,1516468391,914F,TIME_LIMIT_EXCEEDED
34379908,1516467643,914F,TIME_LIMIT_EXCEEDED
34375812,1516465963,914C,OK
34375680,1516465909,914C,WRONG_ANSWER
34374148,1516465415,914C,WRONG_ANSWER
34373922,1516465346,914C,WRONG_ANSWER
34363163,1516463115,914B,OK
34358687,1516462674,914A,OK
34358077,1516462628,914A,WRONG_ANSWER
34311375,1516373956,916C,OK
34310371,1516373721,916C,WRONG_ANSWER
34306868,1516373054,916B,WRONG_ANSWER
34306547,1516372996,916B,WRONG_ANSWER
34305441,1516372712,916A,OK
33575000,1514052183,907E,WRONG_ANSWER
33570845,1514045068,907E,WRONG_ANSWER
33570304,1514044985,907E,WRONG_ANSWER
33569327,1514044771,907E,WRONG_ANSWER
33568666,1514044614,907E,WRONG_ANSWER
33568026,1514044446,907A,OK
33567767,1514044378,907A,WRONG_ANSWER
33567541,1514044318,907A,WRONG_ANSWER
33566460,1514044006,907E,WRONG_ANSWER
33559723,1514041996,907E,WRONG_ANSWER
33558975,1514041784,907E,WRONG_ANSWER
33548196,1514039459,907C,OK
33544265,1514038882,907C,WRONG_ANSWER
33459560,1513783237,900C,WRONG_ANSWER
33240443,1513257015,406C,OK
33237673,1513250489,406C,WRONG_ANSWER
32921662,1512393418,101619D,OK
32921453,1512392874,101619D,TIME_LIMIT_EXCEEDED
32919453,1512387830,101619J,OK
32919439,1512387797,101619J,WRONG_ANSWER
32919267,1512387387,101619F,OK
32919038,1512386848,101619A,OK
32919032,1512386825,101619A,RUNTIME_ERROR
32918949,1512386568,101619C,OK
32918852,1512386293,101619C,WRONG_ANSWER
32918643,1512385718,101619C,WRONG_ANSWER
32918565,1512385489,101619C,WRONG_ANSWER
32918550,1512385444,101619C,WRONG_ANSWER
32918369,1512384924,101619G,OK
32918282,1512384617,101619G,WRONG_ANSWER
32918244,1512384445,101619H,OK
32917994,1512383693,101619B,OK
32917984,1512383665,101619G,WRONG_ANSWER
