32819963,1512095360,879A,OK
28036182,1498407163,821C,OK
28035839,1498406964,821C,WRONG_ANSWER
28032222,1498405221,821B,OK
28026065,1498402754,821A,OK
27499091,1496331579,812A,OK
27498605,1496331374,812C,OK
27498451,1496331317,812C,COMPILATION_ERROR
27497791,1496331027,812C,COMPILATION_ERROR
27497554,1496330927,812C,COMPILATION_ERROR
27497377,1496330864,812C,COMPILATION_ERROR
27492312,1496328878,812B,OK
27491523,1496328579,812B,WRONG_ANSWER
27488139,1496327343,812A,SKIPPED
26549324,1492787220,798B,WRONG_ANSWER
26544964,1492786298,798A,OK
