59424059,1566692423,1207C,OK
59419204,1566676502,1207B,OK
59419058,1566676252,1207B,WRONG_ANSWER
59417627,1566673533,1207A,OK
54553143,1558692941,1167C,TIME_LIMIT_EXCEEDED
54553119,1558692904,1167C,COMPILATION_ERROR
54552896,1558692500,1167C,OK
54552700,1558692059,1167C,TIME_LIMIT_EXCEEDED
54523774,1558618172,1167B,OK
54523603,1558617916,1167B,WRONG_ANSWER
54523564,1558617852,1167B,WRONG_ANSWER
54521231,1558614106,1166A,OK
54482362,1558524975,808G,WRONG_ANSWER
54410992,1558345358,471D,OK
54410952,1558345278,471D,WRONG_ANSWER
53189430,1556021039,1155D,OK
53189379,1556020968,1155D,RUNTIME_ERROR
53186724,1556016475,1155C,OK
53179198,1556001109,1155B,OK
53179071,1556000834,1155A,OK
48538798,1547825838,1076D,OK
48538716,1547825657,1076D,WRONG_ANSWER
48538616,1547825481,1076D,WRONG_ANSWER
48538181,1547824773,1076D,WRONG_ANSWER
48538099,1547824614,1076D,WRONG_ANSWER
48538036,1547824504,1076D,WRONG_ANSWER
48537604,1547823714,1076D,WRONG_ANSWER
47322485,1545381266,920C,WRONG_ANSWER
47321098,1545378489,855B,OK
47270425,1545236537,1062B,OK
47270163,1545236123,1062B,WRONG_ANSWER
47270141,1545236079,1062B,WRONG_ANSWER
46626176,1543957311,1082C,OK
46625779,1543956251,1082C,WRONG_ANSWER
43410695,1537881687,100534B,OK
43408795,1537879085,100534G,OK
43408196,1537878278,100534A,OK
41874414,1534708685,1027D,WRONG_ANSWER
41869746,1534701723,1027C,OK
41867351,1534699594,1027B,OK
41862908,1534693187,1027A,OK
41862458,1534693046,1027A,WRONG_ANSWER
41604025,1534290646,1020C,OK
41524194,1534071411,457C,OK
41524073,1534071164,1020C,OK
41523982,1534070920,1020C,WRONG_ANSWER
41523521,1534069856,1020C,WRONG_ANSWER
41509966,1534037001,1020C,OK
41509947,1534036965,1020C,TIME_LIMIT_EXCEEDED
41509760,1534036453,1020C,WRONG_ANSWER
41509734,1534036396,1020C,WRONG_ANSWER
41497965,1534001621,1020C,WRONG_ANSWER
41495741,1534000975,1020C,WRONG_ANSWER
41495556,1534000909,1020C,WRONG_ANSWER
41495246,1534000793,1020C,WRONG_ANSWER
41494921,1534000665,1020C,RUNTIME_ERROR
41489315,1533998454,1020C,WRONG_ANSWER
41482344,1533996466,1020B,OK
41477004,1533995637,1020A,OK
41472131,1533995034,1020A,WRONG_ANSWER
38200580,1526242724,29C,COMPILATION_ERROR
37733736,1525034333,967B,OK
37733398,1525032692,967A,OK
37175913,1523379436,962B,WRONG_ANSWER
37174764,1523378275,962C,OK
37174730,1523378246,962C,COMPILATION_ERROR
37174683,1523378216,962A,OK
36963265,1522853538,961D,OK
36960134,1522852611,961C,OK
36955258,1522851436,961B,OK
36952156,1522850895,961A,OK
35506073,1519075820,935B,OK
35505241,1519073150,935A,OK
35455552,1518982524,915C,WRONG_ANSWER
35435424,1518924885,939D,OK
35435117,1518923242,939C,OK
35433120,1518908754,939B,OK
35419779,1518877350,939A,OK
33823382,1514684127,908A,OK
33442278,1513730539,903C,OK
33442187,1513729893,903C,OK
33442082,1513729261,903C,WRONG_ANSWER
33442028,1513728836,903C,WRONG_ANSWER
33414655,1513698290,902B,OK
33412714,1513697913,902A,OK
33361135,1513537135,900B,OK
33360174,1513535303,900B,WRONG_ANSWER
33357297,1513525355,900A,OK
32931625,1512410013,4C,OK
32877333,1512231006,897B,OK
32875928,1512230416,897B,WRONG_ANSWER
32875526,1512230256,897B,WRONG_ANSWER
32875455,1512230232,897B,WRONG_ANSWER
32875303,1512230170,897B,WRONG_ANSWER
32875150,1512230113,897B,WRONG_ANSWER
32870215,1512227307,897B,WRONG_ANSWER
32860143,1512223623,897A,OK
32694267,1511725914,895B,OK
32693846,1511724838,895B,WRONG_ANSWER
32693588,1511724254,895B,WRONG_ANSWER
32692184,1511719483,895B,WRONG_ANSWER
32691477,1511719222,895B,WRONG_ANSWER
32690968,1511718983,895B,WRONG_ANSWER
