53267127,1556160971,1152C,WRONG_ANSWER
53267095,1556160864,1152C,WRONG_ANSWER
53266666,1556159297,1152B,OK
53266367,1556157962,1152A,OK
25056659,1488117538,748E,WRONG_ANSWER
25056600,1488117411,748E,WRONG_ANSWER
25056454,1488117130,748E,WRONG_ANSWER
24378736,1486045869,764C,OK
24369228,1486043171,764B,OK
24366365,1486042764,764A,OK
21190573,1475595987,721E,WRONG_ANSWER
21190546,1475595925,721E,OK
21190383,1475595405,721E,OK
21187129,1475586247,723E,OK
21176523,1475546696,723F,OK
21164431,1475507784,723F,WRONG_ANSWER
21161058,1475503419,723F,WRONG_ANSWER
21153873,1475500133,723D,OK
21151963,1475499300,723D,WRONG_ANSWER
21148459,1475497851,723C,OK
21146838,1475497220,723C,WRONG_ANSWER
21141118,1475495541,723B,OK
21137663,1475494837,723A,OK
21053430,1475283461,721D,OK
21035832,1475249308,721C,OK
21034387,1475248825,721C,SKIPPED
21028384,1475246973,721C,WRONG_ANSWER
21022971,1475245658,721B,OK
21018060,1475244756,721A,OK
20260425,1472491770,711D,WRONG_ANSWER
20254711,1472479269,711D,WRONG_ANSWER
20247729,1472476779,711C,OK
20242135,1472475169,711B,OK
20240799,1472474838,711B,WRONG_ANSWER
20238809,1472474356,711B,WRONG_ANSWER
20237117,1472474000,711B,WRONG_ANSWER
20232724,1472473128,711A,OK
19807512,1470938940,706D,OK
19806685,1470938600,706D,WRONG_ANSWER
19796416,1470935236,706C,OK
19792186,1470934161,706A,OK
19790194,1470933837,706B,OK
19698938,1470581445,705C,OK
19693671,1470579774,705B,OK
19692947,1470579610,705B,SKIPPED
19689774,1470579069,705A,OK
19628064,1470328067,703B,OK
19624704,1470325877,703B,WRONG_ANSWER
19623498,1470325370,703B,WRONG_ANSWER
19621399,1470324291,703A,OK
19402955,1469448282,288D,WRONG_ANSWER
19401559,1469442937,540E,OK
19394194,1469420834,540E,WRONG_ANSWER
19394166,1469420690,540E,WRONG_ANSWER
19391013,1469402135,540A,OK
19346823,1469212330,701D,TIME_LIMIT_EXCEEDED
19336475,1469207636,701C,OK
19333974,1469206878,701B,OK
19333364,1469206711,701B,WRONG_ANSWER
19329484,1469205772,701A,OK
19247375,1468937975,699D,OK
19243308,1468936543,699C,OK
19240734,1468935778,699B,OK
19239815,1468935528,699B,WRONG_ANSWER
19235456,1468934475,699A,OK
19234093,1468934195,699A,WRONG_ANSWER
