60019922,1567601542,1214D,WRONG_ANSWER
60015867,1567596850,1214D,WRONG_ANSWER
60015674,1567596806,1214D,MEMORY_LIMIT_EXCEEDED
60015485,1567596760,1214D,WRONG_ANSWER
59997881,1567591098,1214C,OK
59995498,1567590541,1214B,OK
59994480,1567590310,1214B,WRONG_ANSWER
59991550,1567589704,1214A,OK
55265720,1559915936,1173C,OK
55264658,1559915499,1173C,WRONG_ANSWER
55260184,1559913468,1173C,WRONG_ANSWER
55258091,1559912595,1173C,WRONG_ANSWER
55252041,1559910600,1173B,OK
55244807,1559909428,1173A,OK
50420371,1550997814,1131E,OK
50420259,1550997613,1131E,WRONG_ANSWER
50419882,1550996941,1131E,WRONG_ANSWER
50419806,1550996832,1131E,WRONG_ANSWER
50419780,1550996785,1131E,WRONG_ANSWER
50417292,1550992541,1131E,WRONG_ANSWER
50417231,1550992436,1131E,RUNTIME_ERROR
50410096,1550972080,1131D,OK
50409334,1550968232,1131F,OK
50409317,1550968176,1131F,RUNTIME_ERROR
50386400,1550924384,1131F,COMPILATION_ERROR
50385802,1550924288,1131D,OK
50374824,1550921420,1131C,OK
50372266,1550920786,1131B,OK
50358585,1550917989,1131A,OK
49595490,1549553299,1110D,WRONG_ANSWER
49588982,1549551459,1110E,WRONG_ANSWER
49582252,1549549768,1110C,OK
49576534,1549548514,1110B,OK
49566451,1549546977,1110A,OK
49277380,1548946073,1106E,WRONG_ANSWER
49262657,1548940952,1106D,OK
49260108,1548940276,1106B,OK
49253425,1548939076,1106C,OK
49249139,1548938598,1106A,OK
46933589,1544618895,101612C,OK
46933482,1544618713,101612I,OK
46933376,1544618550,101612I,WRONG_ANSWER
46932480,1544617138,101612C,WRONG_ANSWER
46932270,1544616830,101612C,WRONG_ANSWER
46932252,1544616805,101612C,WRONG_ANSWER
46931796,1544615976,101612K,OK
46930642,1544614085,101612A,OK
46930218,1544613332,101612B,OK
46930153,1544613233,101612B,WRONG_ANSWER
46801943,1544350144,102028B,WRONG_ANSWER
41735146,1534557473,1023A,OK
41721210,1534524011,1023D,OK
41720720,1534523871,1023D,WRONG_ANSWER
41719816,1534523629,1023D,RUNTIME_ERROR
41718231,1534523174,1023D,WRONG_ANSWER
41716667,1534522733,1023D,WRONG_ANSWER
41707507,1534520319,1023C,OK
41703923,1534519520,1023B,OK
41703035,1534519333,1023B,WRONG_ANSWER
41702441,1534519214,1023B,WRONG_ANSWER
41697955,1534518401,1023A,WRONG_ANSWER
41691093,1534517459,1023A,WRONG_ANSWER
41494377,1534000465,1020C,OK
41492630,1533999779,1020C,WRONG_ANSWER
41492592,1533999763,1020C,COMPILATION_ERROR
41481627,1533996326,1020A,OK
41478842,1533995877,1020A,WRONG_ANSWER
41478488,1533995828,1020B,OK
41474232,1533995296,1020A,WRONG_ANSWER
41473628,1533995224,1020A,COMPILATION_ERROR
