40430761,1531755000,1006D,WRONG_ANSWER
40430602,1531754965,1006C,RUNTIME_ERROR
40430409,1531754917,1006D,RUNTIME_ERROR
40423119,1531753283,1006C,OK
40420728,1531752775,1006B,OK
40416067,1531751936,1006A,OK
39474569,1529593348,999C,OK
39474468,1529593322,999C,WRONG_ANSWER
39472860,1529592993,999C,TIME_LIMIT_EXCEEDED
39472501,1529592927,999C,WRONG_ANSWER
39470478,1529592575,999B,OK
39467126,1529592099,999A,OK
39251094,1529000166,990E,OK
39251072,1529000095,990E,WRONG_ANSWER
39251014,1528999867,990E,WRONG_ANSWER
39250995,1528999808,990E,RUNTIME_ERROR
39250966,1528999698,990E,TIME_LIMIT_EXCEEDED
39250932,1528999590,990E,WRONG_ANSWER
39166022,1528730427,989C,WRONG_ANSWER
39153184,1528725183,989B,OK
39148092,1528724304,989A,OK
39147350,1528722644,990E,WRONG_ANSWER
39141041,1528706017,151D,OK
39140941,1528705738,151D,WRONG_ANSWER
39140109,1528703279,547B,OK
39139497,1528701824,547B,TIME_LIMIT_EXCEEDED
39139429,1528701653,547B,TIME_LIMIT_EXCEEDED
39116952,1528632050,990E,WRONG_ANSWER
39109375,1528629858,990D,OK
39107740,1528629392,990D,WRONG_ANSWER
39096961,1528626749,990C,OK
39096492,1528626646,990C,WRONG_ANSWER
39092738,1528625860,990B,OK
39089736,1528625383,990A,OK
39030596,1528401002,456D,OK
39030147,1528399322,456D,WRONG_ANSWER
39029992,1528398659,456D,WRONG_ANSWER
39025100,1528383734,100571F,OK
39025044,1528383605,100571F,WRONG_ANSWER
39013634,1528361845,100571B,OK
39013512,1528361601,100571B,TIME_LIMIT_EXCEEDED
39013496,1528361571,100571B,TIME_LIMIT_EXCEEDED
39013382,1528361312,100571B,RUNTIME_ERROR
39013370,1528361281,100571B,MEMORY_LIMIT_EXCEEDED
39013342,1528361198,100571B,MEMORY_LIMIT_EXCEEDED
39013295,1528361096,100571B,RUNTIME_ERROR
39013273,1528361040,100571B,MEMORY_LIMIT_EXCEEDED
38948306,1528124216,988C,OK
38944043,1528114503,988E,OK
38943965,1528114272,988E,WRONG_ANSWER
38930659,1528060968,988C,TIME_LIMIT_EXCEEDED
38930593,1528060609,988C,TIME_LIMIT_EXCEEDED
38855938,1527869729,988D,OK
38854810,1527869355,988D,WRONG_ANSWER
