59478840,1566749631,1208F,OK
59478691,1566749579,1208F,SKIPPED
59475249,1566748554,1208E,OK
59473168,1566747963,1208E,WRONG_ANSWER
59465607,1566746188,1208C,OK
59462049,1566745519,1208D,OK
59461825,1566745484,1208D,WRONG_ANSWER
59461389,1566745414,1208D,WRONG_ANSWER
59457184,1566744754,1208B,OK
59456997,1566744727,1208A,OK
59456948,1566744721,1208B,WRONG_ANSWER
57757677,1564073415,1192A,PARTIAL
47940201,1546622145,1097F,OK
16565249,1457343470,651C,OK
16564998,1457343418,651C,COMPILATION_ERROR
16564531,1457343321,651C,COMPILATION_ERROR
16564307,1457343265,651C,COMPILATION_ERROR
16564101,1457343225,651C,COMPILATION_ERROR
