23988276,1484915166,758C,OK
22569588,1480324587,735D,WRONG_ANSWER
22569488,1480324256,735D,WRONG_ANSWER
22569399,1480323953,735D,WRONG_ANSWER
22569248,1480323283,735C,OK
22569062,1480322515,735B,OK
22568695,1480321112,735C,WRONG_ANSWER
22568588,1480320632,735B,WRONG_ANSWER
22568390,1480319938,735B,WRONG_ANSWER
22566817,1480319116,735A,OK
22566811,1480319092,735A,COMPILATION_ERROR
19235256,1468934441,699A,COMPILATION_ERROR
9469576,1421632368,506A,OK
9412916,1421057658,501C,OK
9408896,1421054067,501B,OK
9407495,1421053537,501A,OK
9261938,1419460149,499A,OK
9261854,1419459266,499B,OK
9229347,1419301112,387C,WRONG_ANSWER
9229231,1419298868,387B,WRONG_ANSWER
9229213,1419298583,387A,OK
9221190,1419231698,363D,WRONG_ANSWER
9221145,1419231264,363D,RUNTIME_ERROR
9220857,1419227649,363C,OK
9220696,1419225069,363A,OK
9220690,1419224985,363B,OK
9220660,1419224580,363A,WRONG_ANSWER
9220356,1419218469,416C,OK
9220348,1419218385,416C,COMPILATION_ERROR
9220199,1419214409,487B,TIME_LIMIT_EXCEEDED
9220196,1419214277,487B,TIME_LIMIT_EXCEEDED
9220188,1419214038,487B,TIME_LIMIT_EXCEEDED
9213047,1419144145,455A,OK
9212319,1419131381,487B,TIME_LIMIT_EXCEEDED
9212315,1419131317,487B,WRONG_ANSWER
9212016,1419126121,478D,MEMORY_LIMIT_EXCEEDED
9211995,1419125870,478D,MEMORY_LIMIT_EXCEEDED
8728671,1416242182,489D,OK
8725546,1416240878,489C,OK
8721632,1416239569,489B,OK
8721083,1416239394,489B,WRONG_ANSWER
8719567,1416238870,489A,OK
8665692,1415746180,486C,OK
8660188,1415723947,486C,WRONG_ANSWER
8659807,1415723637,486C,WRONG_ANSWER
8659368,1415723320,486C,WRONG_ANSWER
8656874,1415721452,486C,WRONG_ANSWER
8653361,1415719308,486B,WRONG_ANSWER
8650715,1415718319,486A,OK
8649945,1415718189,486A,WRONG_ANSWER
8618444,1415484203,460C,WRONG_ANSWER
8582304,1415243146,484B,OK
8582139,1415242215,484B,TIME_LIMIT_EXCEEDED
8582101,1415242050,484B,TIME_LIMIT_EXCEEDED
8581871,1415240588,484B,TIME_LIMIT_EXCEEDED
8581862,1415240487,484B,RUNTIME_ERROR
8581849,1415240406,484B,WRONG_ANSWER
8581732,1415239555,484B,TIME_LIMIT_EXCEEDED
8581721,1415239474,484B,WRONG_ANSWER
8575745,1415213585,485C,WRONG_ANSWER
8574813,1415212817,485C,WRONG_ANSWER
8574588,1415212660,485C,WRONG_ANSWER
8569020,1415208683,485C,WRONG_ANSWER
8564033,1415206121,485B,OK
8561015,1415205466,485A,OK
8555490,1415175431,479D,TIME_LIMIT_EXCEEDED
8555147,1415172892,479D,WRONG_ANSWER
8554981,1415171830,479D,WRONG_ANSWER
8554628,1415169825,479C,OK
8554328,1415167446,479B,OK
8554183,1415166376,479B,WRONG_ANSWER
4727798,1381420061,353A,WRONG_ANSWER
4670712,1380907000,352C,WRONG_ANSWER
4665383,1380903782,352B,OK
4664816,1380903471,352B,WRONG_ANSWER
4664376,1380903233,352B,WRONG_ANSWER
4662443,1380902390,352A,OK
4587959,1380302314,349C,WRONG_ANSWER
4579029,1380297629,349A,CHALLENGED
4578414,1380297374,349B,OK
4575513,1380296404,349A,CHALLENGED
4525701,1379721074,347B,OK
4507236,1379642976,343C,WRONG_ANSWER
4507231,1379642843,343C,WRONG_ANSWER
4507224,1379642532,343C,WRONG_ANSWER
4482362,1379323659,343C,WRONG_ANSWER
4482358,1379323604,343C,WRONG_ANSWER
4482356,1379323558,343C,WRONG_ANSWER
4481237,1379303872,343A,OK
4469456,1379179507,344C,RUNTIME_ERROR
4461214,1379173741,344B,OK
4459394,1379172999,344A,OK
4407885,1378358956,340A,OK
3725752,1368681026,303A,OK
3725712,1368679496,304A,OK
3574067,1366391372,298C,OK
3570541,1366388656,298A,OK
3567737,1366387135,298B,OK
3550491,1366087190,296C,OK
3550463,1366086527,296C,TIME_LIMIT_EXCEEDED
3550353,1366084152,296A,OK
3550227,1366081858,279C,WRONG_ANSWER
3550225,1366081799,279C,WRONG_ANSWER
3550211,1366081530,279C,WRONG_ANSWER
3391065,1364031614,287B,OK
3389354,1364029716,287B,WRONG_ANSWER
3387231,1364027651,287B,TIME_LIMIT_EXCEEDED
3386577,1364027111,287B,TIME_LIMIT_EXCEEDED
3385397,1364026302,287A,OK
3385023,1364026126,287A,WRONG_ANSWER
3373466,1363884062,285A,WRONG_ANSWER
3373072,1363883679,285A,WRONG_ANSWER
