18153237,1464587954,671A,WRONG_ANSWER
13286010,1443464890,578A,OK
13095869,1442633999,576A,OK
12916968,1441851316,570E,OK
12913250,1441820087,570D,OK
12904324,1441760524,573B,OK
12888940,1441651557,573A,OK
12702155,1440548195,571A,OK
12665851,1440282914,571B,OK
12665355,1440279093,568A,OK
12643999,1440254770,568A,WRONG_ANSWER
12136487,1437422593,553A,OK
11811259,1435445790,555C,OK
11810733,1435441943,555C,WRONG_ANSWER
11809958,1435437167,555C,WRONG_ANSWER
11797232,1435417875,555B,OK
11796010,1435417376,555B,WRONG_ANSWER
11790222,1435415444,555A,OK
11751223,1435175473,547A,OK
11751150,1435175189,547A,WRONG_ANSWER
11751109,1435174993,547A,WRONG_ANSWER
11750269,1435172217,547A,WRONG_ANSWER
11750229,1435172107,547A,WRONG_ANSWER
11736511,1435150780,547A,WRONG_ANSWER
11730116,1435112871,547B,OK
11730097,1435112749,547B,WRONG_ANSWER
11033102,1431023333,543D,WRONG_ANSWER
11028794,1431020060,543B,OK
11024789,1431017658,543A,OK
11023439,1431017022,543A,MEMORY_LIMIT_EXCEEDED
11017718,1430970705,542F,OK
11016483,1430943851,542C,OK
11016049,1430938945,542C,WRONG_ANSWER
10957102,1430434298,540D,OK
10957096,1430434239,540D,WRONG_ANSWER
10956627,1430429702,540D,WRONG_ANSWER
10954910,1430421660,540C,OK
10954247,1430420574,540B,OK
10954050,1430420334,540B,WRONG_ANSWER
10954009,1430420293,540B,WRONG_ANSWER
10953630,1430419956,540C,WRONG_ANSWER
10947746,1430415316,540B,WRONG_ANSWER
10947272,1430415035,540B,WRONG_ANSWER
10946647,1430414650,540B,WRONG_ANSWER
10946211,1430414398,540B,RUNTIME_ERROR
10945680,1430414100,540B,RUNTIME_ERROR
10945397,1430413937,540B,MEMORY_LIMIT_EXCEEDED
10941385,1430411870,540A,OK
10770700,1429378541,521B,OK
10724848,1429054535,521B,WRONG_ANSWER
10724630,1429051408,521A,OK
10724085,1429046937,100553I,OK
10724065,1429046818,100553I,WRONG_ANSWER
10605378,1428258138,100553B,OK
10563296,1428086201,407D,OK
10562445,1428080033,407D,WRONG_ANSWER
10481097,1427424675,528C,OK
10480987,1427423708,528C,WRONG_ANSWER
10479212,1427404530,528B,OK
10452166,1427315040,528A,OK
10451591,1427310852,528A,TIME_LIMIT_EXCEEDED
10451145,1427307360,529C,OK
10426615,1427226590,529D,OK
10386312,1426960541,529B,OK
10386304,1426960522,529B,COMPILATION_ERROR
10385499,1426958491,529E,OK
8336056,1413848632,100507C,OK
8149538,1412827785,446C,OK
8149530,1412827622,446C,WRONG_ANSWER
8149520,1412827469,446C,WRONG_ANSWER
8149500,1412827240,446C,WRONG_ANSWER
8033861,1412066272,472E,OK
8033253,1412061673,472E,WRONG_ANSWER
8007700,1411922575,472D,OK
8005038,1411921109,472C,OK
8004498,1411920892,472C,WRONG_ANSWER
8004129,1411920739,472C,WRONG_ANSWER
8002781,1411920205,472B,OK
7997022,1411918789,472A,OK
7730094,1410283151,464C,OK
7730092,1410283136,464B,WRONG_ANSWER
7730091,1410283124,464A,OK
6951202,1403593971,434C,OK
6951195,1403593908,434C,COMPILATION_ERROR
6713242,1401079373,434B,OK
6713234,1401079305,434B,COMPILATION_ERROR
6711760,1401045172,434A,OK
6711735,1401044825,434A,WRONG_ANSWER
6617168,1400095259,429A,OK
6617162,1400095177,429A,WRONG_ANSWER
6564004,1399399734,425E,OK
6563979,1399399421,425E,TIME_LIMIT_EXCEEDED
6546865,1399246118,425C,OK
6546864,1399246070,425C,WRONG_ANSWER
6546823,1399244971,425C,WRONG_ANSWER
6534090,1399068125,425B,OK
6534050,1399067584,425B,TIME_LIMIT_EXCEEDED
6534037,1399067471,425B,WRONG_ANSWER
6534031,1399067408,425B,WRONG_ANSWER
6520250,1399007968,425D,OK
6520241,1399007798,425D,RUNTIME_ERROR
6520089,1399004176,425D,OK
6520080,1399003986,425D,WRONG_ANSWER
6519411,1398988971,425D,TIME_LIMIT_EXCEEDED
6519406,1398988795,425D,WRONG_ANSWER
6491751,1398617238,425B,WRONG_ANSWER
6486968,1398613465,425A,OK
6476426,1398481594,407D,TIME_LIMIT_EXCEEDED
6476345,1398480342,407D,TIME_LIMIT_EXCEEDED
6476328,1398479702,407D,WRONG_ANSWER
6476055,1398470574,407D,TIME_LIMIT_EXCEEDED
6449468,1398209914,407C,OK
6449431,1398209432,407C,RUNTIME_ERROR
6436344,1398100839,407B,OK
6436323,1398100629,407B,WRONG_ANSWER
6436225,1398099354,407A,OK
6436210,1398099182,407A,WRONG_ANSWER
6381318,1397690656,406D,OK
6381316,1397690629,406D,WRONG_ANSWER
6380485,1397671081,406D,WRONG_ANSWER
6380004,1397663996,406C,OK
6369979,1397588092,411C,OK
6369853,1397586963,411B,OK
6369739,1397585944,411A,OK
6322344,1397221487,406B,OK
6307686,1397069952,406A,OK
6307682,1397069919,406A,COMPILATION_ERROR
6307680,1397069840,406A,COMPILATION_ERROR
6301951,1396981245,404E,OK
6301924,1396980682,404E,WRONG_ANSWER
6254384,1396561375,404E,WRONG_ANSWER
6254340,1396560736,404E,WRONG_ANSWER
6170666,1396069350,404E,WRONG_ANSWER
6170648,1396069050,404E,WRONG_ANSWER
6170627,1396068751,404E,WRONG_ANSWER
6170513,1396066029,404E,WRONG_ANSWER
6170391,1396062742,404E,WRONG_ANSWER
6170390,1396062666,404E,WRONG_ANSWER
6170274,1396060492,404E,WRONG_ANSWER
6170269,1396060403,404E,WRONG_ANSWER
6163329,1395943350,404E,WRONG_ANSWER
6163285,1395942616,404E,WRONG_ANSWER
6163263,1395942307,404E,WRONG_ANSWER
6134513,1395719336,404D,OK
6134507,1395719154,404D,OK
6134432,1395716912,404D,WRONG_ANSWER
6133336,1395689327,404C,OK
6133332,1395689236,404C,RUNTIME_ERROR
6133308,1395688928,404C,RUNTIME_ERROR
6133295,1395688803,404C,WRONG_ANSWER
6133251,1395688436,404C,WRONG_ANSWER
6133249,1395688414,404C,COMPILATION_ERROR
6133124,1395686677,404B,OK
6133092,1395686329,404B,TIME_LIMIT_EXCEEDED
6133085,1395686229,404B,TIME_LIMIT_EXCEEDED
6133083,1395686213,404B,TIME_LIMIT_EXCEEDED
6133077,1395686138,404B,TIME_LIMIT_EXCEEDED
6133018,1395685313,404B,WRONG_ANSWER
6133004,1395685141,404B,WRONG_ANSWER
6132959,1395684408,404B,WRONG_ANSWER
6132954,1395684337,404B,WRONG_ANSWER
6132826,1395682906,404B,WRONG_ANSWER
6132819,1395682836,404B,COMPILATION_ERROR
6126271,1395589593,404A,OK
5960409,1394249288,26E,OK
5960385,1394248767,26E,IDLENESS_LIMIT_EXCEEDED
5959751,1394234810,26D,OK
5958828,1394216409,26C,OK
5958824,1394216322,26C,WRONG_ANSWER
5958576,1394213906,26B,OK
5958547,1394213631,26A,OK
5958541,1394213583,26A,COMPILATION_ERROR
5958529,1394213493,26A,RUNTIME_ERROR
5692912,1389735340,381E,OK
5590321,1388475890,379E,OK
5590204,1388474632,379E,WRONG_ANSWER
5589891,1388471161,379E,WRONG_ANSWER
5588931,1388459045,379F,OK
5588420,1388452411,379F,OK
5588319,1388451129,379F,WRONG_ANSWER
5587594,1388440116,379D,OK
5587557,1388439679,379D,WRONG_ANSWER
5584537,1388424477,379D,WRONG_ANSWER
5576246,1388418999,379C,OK
5575278,1388418674,379B,OK
5575143,1388418630,379B,WRONG_ANSWER
5574932,1388418563,379B,WRONG_ANSWER
5571387,1388417756,379A,OK
5570558,1388417613,379A,WRONG_ANSWER
5565578,1388368342,70E,OK
5565519,1388367413,70E,WRONG_ANSWER
5533890,1388209311,375D,OK
5527986,1388115463,375C,OK
5527980,1388115334,375C,WRONG_ANSWER
5513188,1387911663,375B,OK
5512837,1387908233,375A,OK
5512818,1387908108,375A,TIME_LIMIT_EXCEEDED
5489444,1387669063,356C,OK
5488908,1387656655,356C,WRONG_ANSWER
5488689,1387653077,356B,OK
5458097,1387329130,357C,OK
5458001,1387326679,357B,OK
5457968,1387325671,357A,OK
5457965,1387325654,357A,WRONG_ANSWER
5366548,1386386242,354B,OK
5366074,1386373100,354B,WRONG_ANSWER
5366061,1386372718,354B,WRONG_ANSWER
5363148,1386366852,354C,OK
5362344,1386354678,354A,OK
5362299,1386354168,354A,WRONG_ANSWER
5362130,1386352412,354A,RUNTIME_ERROR
5362107,1386352130,354A,WRONG_ANSWER
4761454,1381606696,353D,OK
4747857,1381521557,353C,OK
4747570,1381518412,353B,OK
4747505,1381517622,353B,WRONG_ANSWER
4747385,1381516374,353B,WRONG_ANSWER
4747235,1381514944,353A,OK
4747234,1381514928,353A,WRONG_ANSWER
4703494,1381166102,351A,OK
4703485,1381166031,351A,COMPILATION_ERROR
4698409,1381108931,351A,WRONG_ANSWER
4698353,1381107681,351A,WRONG_ANSWER
4698350,1381107618,351A,WRONG_ANSWER
4698338,1381107444,351A,WRONG_ANSWER
4698318,1381106927,351A,WRONG_ANSWER
4698306,1381106676,351A,WRONG_ANSWER
4698143,1381103155,351A,WRONG_ANSWER
4698137,1381103023,351A,WRONG_ANSWER
4698119,1381102576,351A,WRONG_ANSWER
4698115,1381102448,351A,WRONG_ANSWER
4698102,1381102158,351A,WRONG_ANSWER
4698059,1381101179,351A,WRONG_ANSWER
4698041,1381100916,351A,WRONG_ANSWER
4698040,1381100901,351A,WRONG_ANSWER
4590734,1380307897,348A,OK
4590547,1380307284,348A,WRONG_ANSWER
4584385,1380300219,348A,WRONG_ANSWER
4522784,1379699948,346C,OK
4522616,1379699710,346C,TIME_LIMIT_EXCEEDED
4522475,1379699546,346C,TIME_LIMIT_EXCEEDED
4522226,1379698166,346C,WRONG_ANSWER
4519036,1379695633,346B,OK
4518474,1379695165,346B,SKIPPED
4512819,1379691963,346A,OK
4512771,1379691941,346A,WRONG_ANSWER
4507011,1379637292,342E,OK
4506984,1379636770,342E,RUNTIME_ERROR
4506102,1379619548,342D,OK
4506095,1379619471,342D,RUNTIME_ERROR
4506052,1379619126,342D,WRONG_ANSWER
4440322,1378839110,342C,OK
4440300,1378838479,342C,WRONG_ANSWER
4440253,1378837915,342B,OK
4440235,1378837655,342B,WRONG_ANSWER
4440191,1378836689,342A,OK
4440189,1378836668,342A,WRONG_ANSWER
4389500,1377972084,339E,OK
4389345,1377970054,339E,WRONG_ANSWER
4389276,1377969405,339E,WRONG_ANSWER
4384767,1377906659,339E,TIME_LIMIT_EXCEEDED
