44704502,1540224755,600E,OK
44704447,1540224675,600E,WRONG_ANSWER
44547965,1539958432,715B,OK
44547839,1539958291,715B,COMPILATION_ERROR
44313514,1539517955,1064E,OK
44313115,1539517824,1064E,IDLENESS_LIMIT_EXCEEDED
44306787,1539515612,1064B,OK
44306552,1539515531,1064B,WRONG_ANSWER
44306149,1539515397,1064C,OK
44305694,1539515231,1064D,WRONG_ANSWER
44305145,1539515053,1064D,MEMORY_LIMIT_EXCEEDED
44296217,1539512422,1064A,OK
44177589,1539337025,101669L,OK
44177554,1539336963,101669L,MEMORY_LIMIT_EXCEEDED
43780016,1538645595,1060E,SKIPPED
43776578,1538643369,1060D,SKIPPED
43776120,1538643113,1060D,SKIPPED
43775367,1538642670,1060D,SKIPPED
43771855,1538640802,1060C,SKIPPED
43767067,1538638897,1060C,SKIPPED
43766814,1538638801,1060C,SKIPPED
43766706,1538638762,1060C,SKIPPED
43763107,1538637841,1060B,SKIPPED
43760557,1538637325,1060A,SKIPPED
43726374,1538569341,349D,OK
43726351,1538569297,348B,OK
43441067,1537952665,125E,WRONG_ANSWER
43441017,1537952573,125E,WRONG_ANSWER
43414119,1537886563,19E,WRONG_ANSWER
43288149,1537694268,875D,RUNTIME_ERROR
43007924,1537203334,1042D,WRONG_ANSWER
43007824,1537203158,1042D,WRONG_ANSWER
43007789,1537203096,1042D,WRONG_ANSWER
43003968,1537196449,1042C,WRONG_ANSWER
43003263,1537195348,1042B,OK
43002611,1537194415,1042A,OK
43002592,1537194389,1042A,COMPILATION_ERROR
42248823,1535562218,708E,OK
42248738,1535562045,708E,WRONG_ANSWER
42214460,1535473121,1023D,OK
41889289,1534745633,1025D,OK
41878978,1534722591,1025B,OK
41878954,1534722518,1025B,WRONG_ANSWER
41878929,1534722428,1025B,WRONG_ANSWER
41860391,1534692347,1025A,OK
41859192,1534691956,1025C,OK
41857903,1534691524,1025D,WRONG_ANSWER
41857080,1534691257,1025B,WRONG_ANSWER
41855783,1534690823,1025B,TIME_LIMIT_EXCEEDED
41851414,1534689553,1025B,WRONG_ANSWER
41851182,1534689496,1025D,RUNTIME_ERROR
41850858,1534689421,1025B,WRONG_ANSWER
41850143,1534689256,1025B,WRONG_ANSWER
41849597,1534689127,1025B,WRONG_ANSWER
41849170,1534689025,1025B,WRONG_ANSWER
41848975,1534688979,1025B,WRONG_ANSWER
41847377,1534688605,1025C,SKIPPED
41846212,1534688340,1025B,WRONG_ANSWER
41842738,1534687608,1025B,WRONG_ANSWER
41842507,1534687561,1025B,RUNTIME_ERROR
41835865,1534686494,1025B,WRONG_ANSWER
41834365,1534686328,1025B,WRONG_ANSWER
41832675,1534686151,1025B,TIME_LIMIT_EXCEEDED
41831852,1534686082,1025B,WRONG_ANSWER
41756032,1534593996,1023F,OK
41755566,1534593128,1023F,WRONG_ANSWER
41754014,1534590119,1023E,OK
41753398,1534589237,1023E,TIME_LIMIT_EXCEEDED
41751739,1534586271,1023E,TIME_LIMIT_EXCEEDED
41751700,1534586188,1023E,WRONG_ANSWER
41751526,1534585856,1023E,TIME_LIMIT_EXCEEDED
41751378,1534585559,1023E,TIME_LIMIT_EXCEEDED
41751327,1534585474,1023E,TIME_LIMIT_EXCEEDED
41749925,1534583380,1023E,TIME_LIMIT_EXCEEDED
41749853,1534583274,1023E,TIME_LIMIT_EXCEEDED
41748219,1534580862,1023D,OK
41748072,1534580627,1023D,WRONG_ANSWER
41747829,1534580300,1023D,WRONG_ANSWER
41745394,1534577123,1023A,OK
41745169,1534576894,1023A,WRONG_ANSWER
41744866,1534576573,1023A,WRONG_ANSWER
41744628,1534576239,1023A,WRONG_ANSWER
41740236,1534568927,1023D,WRONG_ANSWER
41740201,1534568873,1023D,WRONG_ANSWER
41723324,1534524536,1023A,WRONG_ANSWER
41721495,1534524089,1023D,OK
41721011,1534523957,1023A,WRONG_ANSWER
41715171,1534522310,1023D,TIME_LIMIT_EXCEEDED
41711322,1534521267,1023D,TIME_LIMIT_EXCEEDED
41710596,1534521082,1023D,TIME_LIMIT_EXCEEDED
41709124,1534520714,1023D,TIME_LIMIT_EXCEEDED
41708452,1534520553,1023D,TIME_LIMIT_EXCEEDED
41705878,1534519952,1023D,WRONG_ANSWER
