61677850,1569966260,1234E,WRONG_ANSWER
61531549,1569814235,1228C,WRONG_ANSWER
61531527,1569814190,1228C,OK
61530574,1569811629,1228B,OK
61529835,1569809439,1228A,OK
61529650,1569808975,1221E,OK
61437370,1569690788,1221D,OK
61436527,1569689537,1221C,OK
61436117,1569688916,1221B,OK
61435841,1569688546,1221A,OK
61434348,1569686347,181A,OK
61433175,1569684588,421A,OK
61432987,1569684354,32A,OK
61432802,1569684142,859A,OK
61432545,1569683798,1162A,OK
61432312,1569683483,1220A,OK
61432020,1569683110,725C,OK
61431498,1569682403,725C,WRONG_ANSWER
61402691,1569649998,546C,OK
61402029,1569649021,1028C,OK
61400896,1569647297,205C,OK
61400137,1569645982,205A,OK
61399172,1569644273,204A,OK
61398321,1569642548,508C,OK
61398286,1569642464,508C,WRONG_ANSWER
61397995,1569641694,1231A,OK
61397951,1569641578,1231B,OK
61397806,1569641260,1231A,OK
61397754,1569641159,1231A,WRONG_ANSWER
61397389,1569640267,1231C,OK
61396510,1569638186,427D,OK
61396412,1569637962,427D,WRONG_ANSWER
61395065,1569634237,427D,RUNTIME_ERROR
61394336,1569631817,902B,OK
61394201,1569631349,427C,OK
61393776,1569629715,427B,OK
61393572,1569628863,427E,OK
61393562,1569628812,427E,WRONG_ANSWER
61393519,1569628673,427E,OK
61393298,1569627816,427E,WRONG_ANSWER
61393053,1569626792,427E,WRONG_ANSWER
61392982,1569626443,427E,WRONG_ANSWER
61392162,1569623167,427E,WRONG_ANSWER
61392104,1569623004,427E,WRONG_ANSWER
61391968,1569622482,427E,WRONG_ANSWER
61384180,1569608814,1230D,OK
61384013,1569608633,1230D,WRONG_ANSWER
61383908,1569608546,1230D,RUNTIME_ERROR
61383135,1569607722,1230D,WRONG_ANSWER
61381868,1569606268,1230D,MEMORY_LIMIT_EXCEEDED
61245503,1569367723,1230D,MEMORY_LIMIT_EXCEEDED
61245464,1569367502,1230D,WRONG_ANSWER
61245315,1569366767,1230D,TIME_LIMIT_EXCEEDED
61042522,1569117280,1216D,OK
61042229,1569116377,1216C,OK
61042069,1569115747,1216C,WRONG_ANSWER
61042003,1569115482,1216C,WRONG_ANSWER
61041627,1569114111,1216B,OK
61041532,1569113778,1216A,OK
60701707,1568682987,612D,OK
60701505,1568682139,1215C,OK
60700998,1568679821,1215D,OK
60700906,1568679341,1215D,RUNTIME_ERROR
60630688,1568549847,1215B,OK
60630511,1568549786,1215B,WRONG_ANSWER
60614039,1568544888,1215A,OK
60612727,1568544633,1215A,WRONG_ANSWER
60611936,1568544496,1215A,WRONG_ANSWER
60570082,1568474627,1209D,OK
60569139,1568474398,1209D,WRONG_ANSWER
60565029,1568473290,1209E1,OK
60563618,1568472900,1209E1,WRONG_ANSWER
60561049,1568472200,1209E1,WRONG_ANSWER
60560294,1568472010,1209E1,WRONG_ANSWER
60547654,1568468931,1209C,OK
60538549,1568467181,1209B,OK
60534270,1568466594,1209A,OK
60463422,1568327663,1077F2,OK
60462901,1568325957,1077F2,WRONG_ANSWER
60462856,1568325808,1077F2,RUNTIME_ERROR
60462794,1568325625,1077F2,RUNTIME_ERROR
60457804,1568314175,1077F2,TIME_LIMIT_EXCEEDED
60456227,1568311447,1077F2,MEMORY_LIMIT_EXCEEDED
60362051,1568141084,848B,OK
60355886,1568131716,100500D,WRONG_ANSWER
60355382,1568131006,100500D,WRONG_ANSWER
60355172,1568130711,100500D,WRONG_ANSWER
60355035,1568130506,100500D,WRONG_ANSWER
60353882,1568128912,101992L,OK
60353802,1568128818,101992L,WRONG_ANSWER
60353567,1568128462,101992L,RUNTIME_ERROR
60324730,1568073164,100500D,WRONG_ANSWER
60324097,1568070153,100500F,OK
60323015,1568065971,100500C,OK
60322899,1568065550,100500H,OK
60322432,1568064243,100500I,OK
60322076,1568063270,100500I,WRONG_ANSWER
60321779,1568062545,100500J,OK
60287430,1568001818,102152L,OK
60287005,1568000042,101744C,OK
60286974,1567999892,101744C,IDLENESS_LIMIT_EXCEEDED
60286814,1567999233,101744D,OK
60286804,1567999212,101744D,WRONG_ANSWER
60286697,1567998861,101744D,WRONG_ANSWER
60286633,1567998594,101744D,WRONG_ANSWER
60286388,1567997673,101744D,WRONG_ANSWER
60286231,1567997052,101744D,WRONG_ANSWER
60285831,1567995333,101744F,OK
60285664,1567994655,101744I,OK
60285499,1567994004,101744H,OK
60285433,1567993764,101744H,WRONG_ANSWER
60285314,1567993295,101744G,OK
60285284,1567993155,101744G,WRONG_ANSWER
60285222,1567992928,101744J,WRONG_ANSWER
60285184,1567992789,101744J,OK
60285171,1567992743,101744J,WRONG_ANSWER
60284922,1567991810,101744M,OK
60284852,1567991541,101744E,OK
60284766,1567991253,101744K,OK
60284705,1567991013,101744A,OK
60284574,1567990485,101744B,OK
60284507,1567990183,101744L,OK
60284431,1567989858,101744L,WRONG_ANSWER
60284313,1567989296,101020A,FAILED
60284286,1567989193,101020A,FAILED
60279073,1567971224,102035H,OK
60278963,1567970977,102035H,WRONG_ANSWER
60277625,1567968163,102035L,OK
60276914,1567966797,102035G,WRONG_ANSWER
60276868,1567966720,102035G,WRONG_ANSWER
60276647,1567966327,102035G,WRONG_ANSWER
60275133,1567963383,102035C,OK
60274669,1567962521,102035C,WRONG_ANSWER
60274570,1567962330,102035C,WRONG_ANSWER
60274427,1567962053,102035C,TIME_LIMIT_EXCEEDED
60274155,1567961561,102035C,WRONG_ANSWER
60273924,1567961146,102035C,WRONG_ANSWER
60272406,1567958902,102035J,OK
60272120,1567958433,102035J,WRONG_ANSWER
60271886,1567958071,102035I,OK
60271599,1567957640,102035B,OK
60271087,1567956779,102035E,OK
60270896,1567956450,102035K,OK
60270852,1567956383,102035M,OK
60270824,1567956325,102035M,WRONG_ANSWER
60270594,1567955954,102035D,OK
60270391,1567955632,102035D,WRONG_ANSWER
60270312,1567955487,102035A,OK
60269693,1567954455,20B,OK
60269655,1567954412,20B,OK
60269567,1567954290,20B,WRONG_ANSWER
60267463,1567951220,453A,OK
60219261,1567861127,1214C,OK
60218810,1567860565,1214B,OK
60218456,1567860135,1214A,OK
60218293,1567859923,1214A,WRONG_ANSWER
60217911,1567859402,1214A,WRONG_ANSWER
60196311,1567821770,1217D,OK
60186422,1567795497,102152A,OK
60186329,1567795294,102152A,WRONG_ANSWER
60186227,1567795121,102152A,WRONG_ANSWER
60184143,1567791587,102152B,OK
60183936,1567791292,102152B,MEMORY_LIMIT_EXCEEDED
60183106,1567789907,102152D,OK
60183092,1567789886,102152D,OK
60182932,1567789656,102152D,WRONG_ANSWER
60181693,1567787909,102152K,OK
60180184,1567785625,102152J,OK
60180001,1567785360,102152E,OK
60179552,1567784761,102152I,OK
60179501,1567784688,102152H,OK
60179429,1567784570,102152H,WRONG_ANSWER
60179060,1567784084,102152I,WRONG_ANSWER
60178753,1567783609,102152I,WRONG_ANSWER
