43771690,1538640738,1060C,OK
43768523,1538639425,1060B,OK
43763952,1538638035,1060B,WRONG_ANSWER
43761287,1538637466,1060A,OK
38856455,1527869901,988D,OK
38855711,1527869653,988D,WRONG_ANSWER
38855613,1527869622,988D,WRONG_ANSWER
38842909,1527865678,988C,OK
38837863,1527864612,988B,OK
38835656,1527864250,988A,OK
38707952,1527562678,981D,OK
38707926,1527562582,981D,WRONG_ANSWER
38707884,1527562384,981D,WRONG_ANSWER
38707691,1527561244,981C,OK
38707687,1527561226,981C,WRONG_ANSWER
38707665,1527561101,981C,WRONG_ANSWER
38707602,1527560779,981C,WRONG_ANSWER
38707582,1527560672,981C,WRONG_ANSWER
38707413,1527559599,981B,OK
38707321,1527559137,981A,OK
38650213,1527407352,985C,WRONG_ANSWER
38649070,1527403505,985E,WRONG_ANSWER
38645132,1527383713,985E,WRONG_ANSWER
38645128,1527383664,985E,WRONG_ANSWER
38644943,1527381484,985C,WRONG_ANSWER
38644937,1527381430,985C,WRONG_ANSWER
38644891,1527380834,985C,WRONG_ANSWER
38644769,1527379344,985C,WRONG_ANSWER
38644634,1527378263,985B,OK
38644565,1527377746,985A,OK
38644539,1527377535,985A,WRONG_ANSWER
38379046,1526581998,982D,OK
38378632,1526581817,982D,WRONG_ANSWER
38378459,1526581729,982D,WRONG_ANSWER
38376053,1526580450,982D,WRONG_ANSWER
38375721,1526580279,982D,WRONG_ANSWER
38375439,1526580118,982D,WRONG_ANSWER
38364066,1526576293,982B,OK
38361352,1526575859,982A,OK
38360364,1526575712,982A,WRONG_ANSWER
38356288,1526575185,982A,WRONG_ANSWER
38243772,1526315666,979B,WRONG_ANSWER
38241779,1526315076,979B,WRONG_ANSWER
38240618,1526314667,979C,RUNTIME_ERROR
38229464,1526311011,979B,CHALLENGED
38227436,1526310509,979B,WRONG_ANSWER
38224318,1526309818,979A,OK
38223342,1526309619,979A,CHALLENGED
38219252,1526308929,979A,WRONG_ANSWER
38059561,1525836353,980B,OK
38048304,1525798812,980B,WRONG_ANSWER
38043031,1525796907,980C,OK
38039795,1525795791,980B,WRONG_ANSWER
38031097,1525793236,980B,WRONG_ANSWER
38029477,1525792805,980A,OK
37972326,1525623515,977E,OK
37966839,1525621594,977F,OK
37955739,1525619008,977C,OK
37946443,1525617545,977C,WRONG_ANSWER
37945306,1525617377,977D,OK
37938915,1525616588,977C,WRONG_ANSWER
37935502,1525616239,977B,OK
37931485,1525615708,977A,OK
37809842,1525185976,975C,OK
37805646,1525184773,975B,OK
37804039,1525184379,975A,OK
37803782,1525184313,975A,WRONG_ANSWER
36914159,1522772928,959B,OK
36913978,1522772878,959A,OK
36913383,1522772693,959A,COMPILATION_ERROR
35830178,1519981521,101673E,WRONG_ANSWER
35829980,1519981144,101673E,WRONG_ANSWER
35829756,1519980512,101673E,WRONG_ANSWER
35829683,1519980264,101673E,WRONG_ANSWER
35829396,1519979521,101673E,WRONG_ANSWER
35828277,1519976401,101673J,WRONG_ANSWER
35828248,1519976302,101673J,WRONG_ANSWER
35827062,1519972766,101673H,OK
35826736,1519971649,101673G,WRONG_ANSWER
35826487,1519970906,101673G,WRONG_ANSWER
35825967,1519969166,101673D,OK
35825837,1519968750,101673D,WRONG_ANSWER
35825686,1519968204,101673C,OK
