17513164,1461606218,664D,WRONG_ANSWER
17513157,1461606194,664D,COMPILATION_ERROR
17513106,1461605950,664D,WRONG_ANSWER
17513076,1461605809,664D,WRONG_ANSWER
17409034,1461172482,664C,OK
17408913,1461172181,664C,WRONG_ANSWER
17408716,1461171775,664C,WRONG_ANSWER
17402220,1461165559,664B,OK
17401973,1461165353,664B,WRONG_ANSWER
17401549,1461164891,664B,WRONG_ANSWER
17401100,1461163258,664A,OK
17401092,1461163230,664A,WRONG_ANSWER
17332625,1460757847,660F,WRONG_ANSWER
17332505,1460756669,660F,WRONG_ANSWER
17332498,1460756599,660F,WRONG_ANSWER
17332256,1460754460,660F,WRONG_ANSWER
17332242,1460754343,660F,WRONG_ANSWER
17332194,1460753850,660F,WRONG_ANSWER
17332178,1460753691,660F,WRONG_ANSWER
17320857,1460674635,660E,TIME_LIMIT_EXCEEDED
17257967,1460246589,660D,WRONG_ANSWER
17257709,1460241729,660D,WRONG_ANSWER
17132019,1459608008,659E,WRONG_ANSWER
17131986,1459607905,659E,WRONG_ANSWER
17131912,1459607637,659E,WRONG_ANSWER
17131858,1459607432,659E,WRONG_ANSWER
17131795,1459607216,659E,WRONG_ANSWER
17131703,1459606895,659E,WRONG_ANSWER
17131637,1459606659,659E,WRONG_ANSWER
17119994,1459547258,659D,OK
17119675,1459545475,659C,OK
17119662,1459545436,659C,WRONG_ANSWER
17119654,1459545366,659C,WRONG_ANSWER
17119127,1459542623,659B,OK
17119116,1459542549,659B,WRONG_ANSWER
17060094,1459366848,659A,OK
9568030,1422331801,315A,WRONG_ANSWER
9568017,1422331591,315A,WRONG_ANSWER
9567990,1422331335,315A,WRONG_ANSWER
9567975,1422331047,315A,WRONG_ANSWER
9567968,1422330947,315A,WRONG_ANSWER
9480435,1421708707,100579C,OK
9480433,1421708685,100579B,RUNTIME_ERROR
9480430,1421708647,100579A,TIME_LIMIT_EXCEEDED
3848745,1370725758,314C,WRONG_ANSWER
3848743,1370725690,314C,WRONG_ANSWER
3848739,1370725464,314C,WRONG_ANSWER
3848734,1370725357,314C,WRONG_ANSWER
3844838,1370658294,314C,WRONG_ANSWER
3842204,1370626119,315C,OK
3841670,1370625759,315C,WRONG_ANSWER
3841558,1370625667,315C,RUNTIME_ERROR
3835446,1370620975,315A,WRONG_ANSWER
3835157,1370620809,315A,WRONG_ANSWER
3834998,1370620736,315B,OK
3833529,1370620101,315A,WRONG_ANSWER
3832573,1370619681,315A,WRONG_ANSWER
