47462197,1545666425,1087E,OK
47462061,1545666169,1087E,TIME_LIMIT_EXCEEDED
47462022,1545666061,1087E,TIME_LIMIT_EXCEEDED
47461959,1545665932,1086C,WRONG_ANSWER
47461913,1545665837,1086E,WRONG_ANSWER
47461748,1545665464,1087E,TIME_LIMIT_EXCEEDED
47461596,1545665103,1087E,TIME_LIMIT_EXCEEDED
47461321,1545664527,1087E,TIME_LIMIT_EXCEEDED
47461145,1545664203,1087E,WRONG_ANSWER
47460661,1545663295,1087E,WRONG_ANSWER
47458523,1545659483,1087E,TIME_LIMIT_EXCEEDED
47457749,1545658093,1087E,WRONG_ANSWER
47455114,1545653184,1087D,OK
47454801,1545652490,1087C,OK
47453791,1545650604,1087B,OK
47453367,1545649732,1087A,OK
47365689,1545477643,803E,OK
47343160,1545416252,712D,TIME_LIMIT_EXCEEDED
47339864,1545411073,510D,OK
47333280,1545400625,101673I,OK
47331966,1545398441,101673E,OK
47331890,1545398344,101673E,OK
47331544,1545397837,101673E,TIME_LIMIT_EXCEEDED
47331381,1545397589,101673E,TIME_LIMIT_EXCEEDED
47331242,1545397360,101673E,TIME_LIMIT_EXCEEDED
47330882,1545396735,101673E,TIME_LIMIT_EXCEEDED
47330762,1545396529,101673E,TIME_LIMIT_EXCEEDED
47330553,1545396144,101673E,RUNTIME_ERROR
47330429,1545395901,101673E,RUNTIME_ERROR
47330297,1545395643,101673E,WRONG_ANSWER
47329771,1545394688,101673E,WRONG_ANSWER
47328749,1545392878,101673E,WRONG_ANSWER
47328318,1545392115,101673G,OK
47327336,1545390471,101673J,OK
47327067,1545390028,101673G,WRONG_ANSWER
47327048,1545389992,101673G,COMPILATION_ERROR
47326819,1545389562,101673J,WRONG_ANSWER
47325636,1545387295,101673G,WRONG_ANSWER
47325265,1545386501,101673G,WRONG_ANSWER
47323907,1545383863,101673F,OK
47323665,1545383394,101673D,OK
47323501,1545383130,101673D,WRONG_ANSWER
47323168,1545382518,101673H,OK
47323078,1545382368,101673C,OK
47321497,1545379357,859D,OK
47321345,1545379011,859D,WRONG_ANSWER
47318836,1545373333,868D,WRONG_ANSWER
47318097,1545371349,868D,WRONG_ANSWER
47312029,1545338699,868D,WRONG_ANSWER
47312016,1545338653,868D,COMPILATION_ERROR
47311974,1545338509,868D,WRONG_ANSWER
47311927,1545338332,868D,TIME_LIMIT_EXCEEDED
47311863,1545338107,868D,TIME_LIMIT_EXCEEDED
47311696,1545337531,868D,WRONG_ANSWER
47311403,1545336627,868D,WRONG_ANSWER
47311305,1545336342,868D,WRONG_ANSWER
47310936,1545335218,868D,WRONG_ANSWER
47310769,1545334767,868D,WRONG_ANSWER
47310584,1545334289,868D,WRONG_ANSWER
47309613,1545331876,868D,MEMORY_LIMIT_EXCEEDED
47307155,1545326793,868D,TIME_LIMIT_EXCEEDED
47029804,1544864823,101981M,OK
47029784,1544864785,101981M,WRONG_ANSWER
46999401,1544784042,101981K,OK
46999251,1544783720,101981K,TIME_LIMIT_EXCEEDED
46997625,1544779936,101981K,WRONG_ANSWER
46997187,1544778992,101981I,OK
46996658,1544777744,101981I,WRONG_ANSWER
46995925,1544776123,101981I,WRONG_ANSWER
46995063,1544773861,101981G,OK
46994980,1544773705,101981G,TIME_LIMIT_EXCEEDED
46994933,1544773600,101981G,TIME_LIMIT_EXCEEDED
46994863,1544773487,101981D,OK
46994545,1544772715,101981I,WRONG_ANSWER
46994150,1544771572,101981J,OK
46994038,1544771227,101981J,TIME_LIMIT_EXCEEDED
46993663,1544770187,101981A,OK
46930598,1544614007,102028F,OK
46930102,1544613128,102028D,OK
46929907,1544612784,102028F,RUNTIME_ERROR
46929343,1544611667,102028F,RUNTIME_ERROR
46927644,1544607836,102028E,OK
46926126,1544604466,102028I,OK
46926074,1544604356,102028I,WRONG_ANSWER
46925256,1544602373,102028A,OK
46878222,1544466449,1090E,OK
46853946,1544449402,1090L,WRONG_ANSWER
46853721,1544449014,1090I,OK
46853627,1544448857,1090I,WRONG_ANSWER
46853540,1544448712,1090I,WRONG_ANSWER
46851326,1544444803,1090I,WRONG_ANSWER
46850439,1544443204,1090L,OK
46850395,1544443136,1090L,WRONG_ANSWER
