61517913,1569780702,1228E,OK
61500643,1569767674,1228D,OK
61498707,1569767167,1228D,WRONG_ANSWER
61488040,1569764585,1228C,OK
61480842,1569763289,1228B,OK
61473821,1569762476,1228A,OK
61418320,1569668419,126B,OK
61171778,1569256364,1230E,OK
61167017,1569255142,1230E,TIME_LIMIT_EXCEEDED
61157964,1569252738,1230C,OK
61154186,1569251865,1230D,OK
61151037,1569251225,1230D,MEMORY_LIMIT_EXCEEDED
61150566,1569251131,1230D,MEMORY_LIMIT_EXCEEDED
61128626,1569248237,1230A,OK
61126706,1569248095,1230B,OK
61122592,1569247812,1230A,WRONG_ANSWER
61059298,1569142871,1221D,OK
60917816,1568970519,1220E,OK
60917548,1568970098,1220E,WRONG_ANSWER
60917479,1568969991,1220E,WRONG_ANSWER
60917434,1568969907,1220E,WRONG_ANSWER
60838194,1568886766,1220D,OK
60838131,1568886682,1220D,WRONG_ANSWER
60838105,1568886634,1220B,OK
60802087,1568826830,1220D,WRONG_ANSWER
60801383,1568826617,1220D,WRONG_ANSWER
60799731,1568826177,1220D,WRONG_ANSWER
60792064,1568824406,1220C,OK
60788462,1568823787,1220B,WRONG_ANSWER
60785289,1568823330,1220A,OK
59368756,1566583957,377A,OK
59368703,1566583896,377A,WRONG_ANSWER
59364352,1566578063,1072D,OK
59364228,1566577899,1072D,WRONG_ANSWER
59364102,1566577739,1072D,WRONG_ANSWER
59364031,1566577644,1072D,WRONG_ANSWER
59184609,1566324414,1206D,OK
59184471,1566324240,1206D,RUNTIME_ERROR
59019465,1566137871,1206A,OK
59018529,1566137735,1206B,OK
59018290,1566137702,1206A,WRONG_ANSWER
59016638,1566137472,1206B,WRONG_ANSWER
59014765,1566137227,1206C,OK
58907130,1565955516,1200E,OK
58903785,1565950255,1200E,WRONG_ANSWER
58898920,1565944196,1200D,OK
58611983,1565532696,1200E,TIME_LIMIT_EXCEEDED
58606626,1565531487,1200E,WRONG_ANSWER
58590256,1565528729,1200B,OK
58584837,1565528074,1200C,OK
58583854,1565527962,1200C,COMPILATION_ERROR
58576734,1565527128,1200A,OK
57699384,1563989026,663B,OK
57157171,1563297177,165D,OK
57154675,1563293588,165D,WRONG_ANSWER
57014548,1563102009,1190D,OK
57013921,1563100924,1190D,WRONG_ANSWER
56936019,1562949222,1190D,WRONG_ANSWER
56932230,1562948627,1190D,WRONG_ANSWER
56912365,1562945125,1190B,OK
56907846,1562944466,1190B,WRONG_ANSWER
56905977,1562944199,1190B,WRONG_ANSWER
56903126,1562943801,1190B,WRONG_ANSWER
56897534,1562943052,1190A,OK
56241462,1561747142,1186C,TIME_LIMIT_EXCEEDED
56241357,1561746967,1186C,OK
56240536,1561745637,1186C,WRONG_ANSWER
56240367,1561745342,1186C,TIME_LIMIT_EXCEEDED
56240113,1561744917,1186C,WRONG_ANSWER
56207535,1561712965,1186D,OK
56205652,1561712487,1186C,OK
56194169,1561710138,1186A,OK
56033879,1561460770,526D,OK
54817539,1559165530,603A,OK
54817519,1559165458,603A,WRONG_ANSWER
54816424,1559161104,610D,OK
54816377,1559160983,610D,OK
54815928,1559159618,610D,WRONG_ANSWER
54811715,1559150176,137E,OK
54811690,1559150136,137E,OK
54811660,1559150049,137E,WRONG_ANSWER
54811191,1559149086,137E,OK
54811059,1559148813,137E,WRONG_ANSWER
53928055,1557420694,1163C2,OK
53927196,1557420343,1163C1,OK
53920889,1557417872,1163B2,OK
53920358,1557417675,1163B2,WRONG_ANSWER
53919463,1557417359,1163B2,WRONG_ANSWER
