20865554,1474642995,718C,WRONG_ANSWER
20845938,1474637348,718A,TIME_LIMIT_EXCEEDED
20844725,1474637141,718A,TIME_LIMIT_EXCEEDED
20786374,1474416617,713B,OK
20786346,1474416350,713B,WRONG_ANSWER
20786220,1474415020,713B,WRONG_ANSWER
20786113,1474413870,713A,OK
20786085,1474413608,713A,WRONG_ANSWER
20786074,1474413511,713A,WRONG_ANSWER
20695738,1474122385,715A,OK
20695593,1474122348,715A,WRONG_ANSWER
20692979,1474121753,715A,WRONG_ANSWER
17581207,1461953484,666B,TIME_LIMIT_EXCEEDED
17581039,1461953365,666C,TIME_LIMIT_EXCEEDED
17581027,1461953359,666C,RUNTIME_ERROR
17578619,1461951881,666B,WRONG_ANSWER
17575962,1461950369,666B,WRONG_ANSWER
17572096,1461948832,666A,OK
17571860,1461948756,666A,TIME_LIMIT_EXCEEDED
16005853,1455392750,626G,TIME_LIMIT_EXCEEDED
16000508,1455389157,626F,OK
15997383,1455387551,626D,OK
15996966,1455387365,626D,SKIPPED
15994455,1455386326,626C,OK
15993724,1455386042,626B,OK
15991805,1455385314,626A,OK
15661244,1454091799,618D,OK
15656978,1454089831,618C,WRONG_ANSWER
15655602,1454089263,618C,WRONG_ANSWER
15654103,1454088739,618C,WRONG_ANSWER
15652041,1454088154,618B,OK
15649852,1454087634,618A,OK
15364597,1452793550,613B,WRONG_ANSWER
15356531,1452791478,613A,OK
14943082,1450889117,607A,OK
13054226,1442430491,578C,WRONG_ANSWER
13054216,1442430438,578C,TIME_LIMIT_EXCEEDED
13049939,1442425081,578D,WRONG_ANSWER
13044895,1442422792,578C,WRONG_ANSWER
13043960,1442422361,578C,WRONG_ANSWER
13043845,1442422310,578C,WRONG_ANSWER
13043337,1442422085,578C,WRONG_ANSWER
13035134,1442418885,578B,OK
13031442,1442417788,578A,OK
12760760,1440871925,573C,WRONG_ANSWER
12757896,1440870428,573C,WRONG_ANSWER
12749091,1440866956,573B,OK
12746234,1440865998,573A,OK
11965953,1436317149,555B,OK
11965925,1436316833,555C,OK
11965868,1436315804,555C,WRONG_ANSWER
11965793,1436314732,555B,WRONG_ANSWER
11965781,1436314592,555B,WRONG_ANSWER
11965778,1436314573,555B,WRONG_ANSWER
11965622,1436312785,555A,OK
11353812,1432970594,547B,WRONG_ANSWER
11353798,1432970465,547B,WRONG_ANSWER
11353760,1432970192,547B,WRONG_ANSWER
11353746,1432970084,547B,WRONG_ANSWER
11353427,1432967790,547A,OK
11353406,1432967604,547A,WRONG_ANSWER
11353390,1432967474,547A,WRONG_ANSWER
11353289,1432966442,547A,WRONG_ANSWER
11353272,1432966275,547A,WRONG_ANSWER
11032955,1431023242,543B,WRONG_ANSWER
11031052,1431021746,543D,TIME_LIMIT_EXCEEDED
11028444,1431019807,543A,OK
11025591,1431018060,543B,CHALLENGED
11025398,1431017966,543B,WRONG_ANSWER
10892597,1430070669,538F,OK
10886453,1430067700,538E,OK
10886195,1430067596,538E,WRONG_ANSWER
10882714,1430066328,538D,OK
10879495,1430065362,538C,OK
10877229,1430064796,538B,OK
10875320,1430064358,538A,WRONG_ANSWER
10874570,1430064214,538B,WRONG_ANSWER
10733332,1429113062,535D,WRONG_ANSWER
10733319,1429113014,535D,RUNTIME_ERROR
10733312,1429112956,535B,RUNTIME_ERROR
10722442,1429040008,535E,WRONG_ANSWER
10722091,1429039373,535E,WRONG_ANSWER
10720348,1429036386,536C,WRONG_ANSWER
10720144,1429036310,536C,WRONG_ANSWER
10719824,1429036155,536C,WRONG_ANSWER
10719380,1429035901,536C,WRONG_ANSWER
10715895,1429033442,536B,OK
10713939,1429032272,536A,OK
10712538,1429031605,536A,WRONG_ANSWER
10591052,1428173479,526E,OK
10587945,1428171542,526D,OK
10581883,1428168067,526C,OK
10580411,1428167363,526C,WRONG_ANSWER
10578202,1428166314,526B,OK
10576520,1428165761,526A,OK
10318568,1426613303,528B,OK
10316024,1426612166,528A,OK
10315667,1426611998,528A,WRONG_ANSWER
9761983,1423337421,513G2,MEMORY_LIMIT_EXCEEDED
9761906,1423337351,513G2,OK
9761316,1423336954,513G2,MEMORY_LIMIT_EXCEEDED
9760956,1423336562,513G2,OK
9760922,1423336539,513G1,OK
9758085,1423334180,513B2,OK
9757690,1423333911,513B2,RUNTIME_ERROR
9755834,1423332711,513C,OK
9755532,1423332544,513D1,OK
9755480,1423332504,513D2,MEMORY_LIMIT_EXCEEDED
9751452,1423330407,513C,WRONG_ANSWER
9749056,1423329132,513B1,OK
9746533,1423328521,513A,OK
9681874,1422896195,512A,OK
9439591,1421367986,396A,OK
9433364,1421295224,398B,OK
9433324,1421294341,398A,OK
9405551,1421015015,403B,OK
9405550,1421014998,403B,WRONG_ANSWER
9405433,1421011731,403A,OK
9405428,1421011658,403A,WRONG_ANSWER
9405415,1421011415,403A,WRONG_ANSWER
9405406,1421011191,403A,WRONG_ANSWER
9395082,1420860308,414A,TIME_LIMIT_EXCEEDED
9395081,1420860292,414A,COMPILATION_ERROR
9395067,1420859991,414A,WRONG_ANSWER
