61602496,1569929707,102346L,TIME_LIMIT_EXCEEDED
61602452,1569929652,102346L,TIME_LIMIT_EXCEEDED
61593073,1569915898,158A,OK
61592987,1569915785,158A,WRONG_ANSWER
61548140,1569842431,1082D,WRONG_ANSWER
61548097,1569842367,1082D,WRONG_ANSWER
61301161,1569473929,771A,OK
61301111,1569473855,771A,OK
61300678,1569473031,771A,WRONG_ANSWER
61209510,1569322941,1221D,OK
61191497,1569294082,1206A,OK
61191490,1569294066,1148A,RUNTIME_ERROR
61191474,1569294016,1206A,RUNTIME_ERROR
61191030,1569293038,1148A,OK
61191008,1569292996,1148A,WRONG_ANSWER
61189565,1569289720,277A,OK
61189466,1569289476,277A,WRONG_ANSWER
61189439,1569289420,277A,RUNTIME_ERROR
61119066,1569246623,1191A,OK
61119030,1569246588,1191A,WRONG_ANSWER
61118996,1569246554,1191A,WRONG_ANSWER
61118941,1569246487,1191A,WRONG_ANSWER
61118917,1569246464,1191A,RUNTIME_ERROR
61118701,1569246220,1173A,OK
61101071,1569221260,1175C,OK
61101061,1569221242,1175C,WRONG_ANSWER
61100751,1569220610,1175C,OK
61100688,1569220466,1175C,TIME_LIMIT_EXCEEDED
61096385,1569209151,1208B,WRONG_ANSWER
61045317,1569124793,1208B,WRONG_ANSWER
61045157,1569124396,1208B,WRONG_ANSWER
61045147,1569124370,1208B,RUNTIME_ERROR
61045085,1569124207,1208B,WRONG_ANSWER
61044899,1569123760,1208B,WRONG_ANSWER
61044883,1569123726,1208B,WRONG_ANSWER
61044802,1569123530,1208B,WRONG_ANSWER
61044140,1569121924,1211B,OK
60965870,1569049195,1207A,OK
60964558,1569047762,1213D2,OK
60964283,1569047432,1213D1,OK
60964227,1569047391,1213D1,WRONG_ANSWER
60964177,1569047350,1213D1,WRONG_ANSWER
60962007,1569044680,1213D2,WRONG_ANSWER
60961994,1569044659,1213D2,WRONG_ANSWER
60961827,1569044435,1213D1,WRONG_ANSWER
60961556,1569044053,1213D1,WRONG_ANSWER
60944468,1569003570,1218F,OK
60943576,1569002447,1213B,OK
60943341,1569002135,1214B,OK
60943195,1569001938,1214B,WRONG_ANSWER
60942544,1569001068,1221B,OK
60942375,1569000853,1221A,OK
60913272,1568962612,1174A,OK
60913156,1568962482,1174A,WRONG_ANSWER
60912867,1568962008,1175A,OK
60912800,1568961904,1181A,OK
60912617,1568961644,1181A,WRONG_ANSWER
60909741,1568956304,1182A,OK
60909595,1568955994,1183B,OK
60909366,1568955271,1197A,OK
60909215,1568954830,1197B,OK
60908993,1568954320,1199A,OK
60908058,1568951961,1199B,OK
60905059,1568944240,1200A,OK
60893799,1568915606,1204B,OK
60825648,1568864809,1220A,OK
60776583,1568817433,1196A,OK
58531027,1565429509,959B,OK
58530693,1565428917,959B,WRONG_ANSWER
58530649,1565428841,959B,WRONG_ANSWER
58530610,1565428780,959B,WRONG_ANSWER
58530584,1565428730,959B,WRONG_ANSWER
58521723,1565413734,1186A,OK
58521691,1565413673,1186A,WRONG_ANSWER
54917287,1559399687,689A,RUNTIME_ERROR
54852421,1559236684,451B,OK
54850588,1559233365,459A,OK
54744080,1559036287,478B,OK
54743312,1559034707,459B,OK
54743278,1559034636,459B,WRONG_ANSWER
54743223,1559034533,459B,WRONG_ANSWER
54743112,1559034307,459B,WRONG_ANSWER
54743074,1559034229,459B,WRONG_ANSWER
54740677,1559029522,474B,OK
54739193,1559026264,230B,OK
54739048,1559025936,230B,WRONG_ANSWER
54739004,1559025842,230B,WRONG_ANSWER
54738026,1559023960,189A,OK
54736415,1559020581,1169A,OK
54434719,1558412273,39H,OK
54423144,1558370467,519C,OK
54367483,1558239383,413B,OK
54366721,1558236921,413B,TIME_LIMIT_EXCEEDED
54366702,1558236863,413B,TIME_LIMIT_EXCEEDED
