60366358,1568149868,1211H,OK
60366147,1568149280,1211H,WRONG_ANSWER
60234467,1567878283,1211G,OK
60232500,1567875461,1211G,WRONG_ANSWER
60229206,1567871836,1211F,OK
60228104,1567870866,1211E,OK
60226102,1567868961,1211D,OK
60225150,1567868175,1211C,OK
60224845,1567867954,1211C,WRONG_ANSWER
60224268,1567867534,1211B,OK
60223901,1567867273,1211A,OK
60223854,1567867233,1211A,WRONG_ANSWER
59948647,1567518456,1212F,OK
59921154,1567465192,1212E,OK
59919583,1567459627,1212D,OK
59918865,1567457604,1212C,OK
59918736,1567457288,1212C,RUNTIME_ERROR
59918683,1567457140,1212B,OK
59918383,1567456407,1212A,OK
59212377,1566377923,598F,WRONG_ANSWER
59190852,1566334909,598F,OK
59189932,1566332645,598F,WRONG_ANSWER
57414100,1563643553,1178F2,OK
57408055,1563641480,1178F1,OK
57401865,1563639843,1178E,OK
57396519,1563638739,1178D,OK
57391275,1563637909,1178C,OK
57390684,1563637828,1178C,WRONG_ANSWER
57387935,1563637491,1178B,OK
57385944,1563637220,1178A,OK
56587382,1562345127,1188B,OK
56587159,1562345050,1188B,SKIPPED
56582383,1562343424,1188A2,OK
56580887,1562342969,1188A2,WRONG_ANSWER
56564519,1562339715,1188A1,OK
56364338,1561929788,1187C,OK
55903169,1561143742,1179C,OK
55896200,1561141631,1179B,OK
55879861,1561137499,1179A,OK
54953299,1559420930,1148F,OK
54953284,1559420889,1148F,WRONG_ANSWER
54953275,1559420849,1148F,COMPILATION_ERROR
54951979,1559417849,1148F,TIME_LIMIT_EXCEEDED
54951482,1559417033,1148F,WRONG_ANSWER
54951283,1559416767,1148F,TIME_LIMIT_EXCEEDED
54950755,1559415940,1148F,TIME_LIMIT_EXCEEDED
54949501,1559414583,1148F,TIME_LIMIT_EXCEEDED
54949277,1559414417,1148F,TIME_LIMIT_EXCEEDED
54944738,1559407106,1148F,WRONG_ANSWER
54937429,1559404825,1148E,OK
54929738,1559402602,1148D,OK
54923878,1559400930,1148C,OK
54921682,1559400388,1148B,OK
54917947,1559399904,1148A,OK
54765664,1559062943,1170G,OK
54763542,1559060937,1170F,OK
54763298,1559060687,1170F,WRONG_ANSWER
54760543,1559058280,1170E,OK
54757718,1559056156,1170D,OK
54756691,1559055390,1170C,OK
54756216,1559055083,1170B,OK
54755226,1559054395,1170A,OK
54725807,1558988641,1171E,OK
54725653,1558988241,1171D,OK
54725512,1558987811,1171C,OK
54725190,1558986993,1171B,OK
54725107,1558986748,1171A,OK
54693173,1558892089,1168D,WRONG_ANSWER
54691903,1558891709,1168D,WRONG_ANSWER
54686734,1558889570,1168C,OK
54683464,1558888307,1168B,OK
54671876,1558885470,1168A,OK
53511596,1556550284,1149B,OK
53505210,1556549176,1149A,OK
53504291,1556549055,1149A,WRONG_ANSWER
53074679,1555792260,1146E,OK
53074410,1555792095,1146E,WRONG_ANSWER
53074087,1555791866,1146E,WRONG_ANSWER
53071696,1555789867,1146E,WRONG_ANSWER
53071627,1555789816,1146E,WRONG_ANSWER
53071264,1555789522,1146E,WRONG_ANSWER
53067212,1555786791,1146D,OK
53061769,1555784616,1146C,OK
53061053,1555784409,1146C,IDLENESS_LIMIT_EXCEEDED
53058291,1555783783,1146B,OK
53057038,1555783600,1146A,OK
52401859,1554554204,1119E,OK
52401363,1554554065,1119E,WRONG_ANSWER
52401002,1554553963,1119E,WRONG_ANSWER
52396777,1554552757,1119D,OK
52391988,1554551775,1119C,OK
52388790,1554551285,1119B,OK
52386976,1554551003,1119A,OK
52188310,1554135614,1145F,WRONG_ANSWER
52178001,1554134197,1145C,OK
52168065,1554132712,1145D,OK
52161002,1554131393,1145A,OK
52160818,1554131334,1145A,WRONG_ANSWER
52055265,1553975470,1142C,OK
52055197,1553975425,1142C,TIME_LIMIT_EXCEEDED
52054348,1553972962,1142C,WRONG_ANSWER
52047070,1553970205,1142B,OK
52040922,1553968262,1142A,OK
50033088,1550343796,1109E,OK
50027083,1550341411,1109C,OK
50016138,1550338074,1109D,OK
50007187,1550336255,1109B,OK
50001550,1550335461,1109A,OK
49596047,1549553431,1110E,OK
49576021,1549548409,1110D,OK
49572461,1549547772,1110C,OK
49566124,1549546944,1110B,OK
49563298,1549546654,1110A,OK
47943409,1546623834,1097F,OK
47943341,1546623810,1097F,COMPILATION_ERROR
47928263,1546617169,1097D,OK
47926012,1546616555,1097D,WRONG_ANSWER
47925945,1546616542,1097D,WRONG_ANSWER
47910520,1546613784,1097C,OK
47904949,1546613367,1097B,OK
47901906,1546613185,1097A,OK
47765167,1546189923,1091E,OK
47746645,1546183372,1091D,OK
47746138,1546183251,1091D,WRONG_ANSWER
47735146,1546181355,1091C,OK
47729925,1546180817,1091B,OK
47727007,1546180634,1091A,OK
47434242,1545587409,1086E,OK
47434103,1545587103,1086E,WRONG_ANSWER
47416810,1545575242,1086C,OK
47405578,1545573068,1086B,OK
47401126,1545572518,1086A,OK
47140381,1544989465,1081E,OK
47126552,1544975266,1081E,WRONG_ANSWER
47126492,1544975245,1081E,WRONG_ANSWER
47119811,1544972976,1081D,OK
47116692,1544972155,1081C,OK
47114137,1544971577,1081B,OK
47110279,1544971049,1081A,OK
46890847,1544507743,1083A,OK
46890677,1544507223,1083A,WRONG_ANSWER
46511898,1543758237,1089K,MEMORY_LIMIT_EXCEEDED
46511545,1543757550,1089K,MEMORY_LIMIT_EXCEEDED
46506517,1543749978,1089A,OK
46505941,1543749263,1089A,WRONG_ANSWER
46505746,1543749017,1089A,WRONG_ANSWER
46505609,1543748848,1089A,WRONG_ANSWER
46485867,1543743352,1089G,OK
46485210,1543742424,1089F,OK
46481484,1543741071,1089E,OK
46479464,1543739961,1089L,OK
46479439,1543739917,1089L,WRONG_ANSWER
46224737,1543171065,1056D,OK
46221188,1543168996,1056E,OK
46221148,1543168967,1056E,COMPILATION_ERROR
46219697,1543168148,1056E,RUNTIME_ERROR
46216212,1543166357,1056D,SKIPPED
46213983,1543165264,1056C,OK
46211583,1543164252,1056B,OK
46209602,1543163848,1056A,OK
45530590,1541866207,1055D,OK
45528865,1541865380,1055D,TIME_LIMIT_EXCEEDED
45528086,1541865043,1055D,WRONG_ANSWER
45521085,1541862420,1055C,OK
45516450,1541861232,1055B,OK
45516215,1541861184,1055B,WRONG_ANSWER
45514070,1541860776,1055A,OK
44521900,1539899222,1054E,OK
44519736,1539889499,1054E,WRONG_ANSWER
44519397,1539889371,1054E,WRONG_ANSWER
44518385,1539888726,1054E,WRONG_ANSWER
44512586,1539885088,1054E,WRONG_ANSWER
44507115,1539882858,1054D,OK
44506922,1539882803,1054D,WRONG_ANSWER
44504718,1539882169,1054C,OK
44498416,1539881059,1054B,OK
44496996,1539880890,1054A,OK
44274034,1539461036,1057C,OK
44273679,1539460138,1057B,OK
44273601,1539459964,1057A,OK
42176405,1535393128,1028E,OK
42175214,1535392595,1028E,RUNTIME_ERROR
42174897,1535392454,1028E,RUNTIME_ERROR
42169781,1535390422,1028D,OK
42169737,1535390408,1028D,WRONG_ANSWER
42168890,1535390119,1028D,WRONG_ANSWER
42164328,1535388830,1028C,OK
42162487,1535388460,1028B,OK
42158931,1535387874,1028A,OK
41496497,1534001231,1019C,TIME_LIMIT_EXCEEDED
41489124,1533998387,1019B,OK
41475718,1533995473,1019A,OK
41186157,1533315220,1016E,OK
41172961,1533310490,1016D,OK
41171664,1533310176,1016D,WRONG_ANSWER
41169636,1533309577,1016C,OK
41163365,1533308223,1016B,OK
41161238,1533307879,1016A,OK
40808670,1532623947,1010B,OK
40802857,1532622252,1010D,OK
40794466,1532620018,1010C,OK
40792263,1532619511,1010B,CHALLENGED
40791603,1532619368,1010B,WRONG_ANSWER
40788296,1532618700,1010A,OK
40787023,1532618477,1010A,COMPILATION_ERROR
38674905,1527441871,981G,OK
38674154,1527441166,981G,WRONG_ANSWER
38671182,1527438553,981F,OK
38667728,1527436248,981E,OK
38664400,1527434537,981D,OK
38661985,1527433738,981C,OK
38659863,1527433216,981B,OK
38658541,1527432960,981A,OK
38286479,1526399027,983C,OK
38281505,1526397467,983B,OK
38274799,1526396102,983A,OK
38271717,1526395731,983A,TIME_LIMIT_EXCEEDED
38118306,1526053327,101604D,OK
38053688,1525808472,980D,OK
38053536,1525808084,980D,WRONG_ANSWER
37731420,1525026371,966D,OK
37731307,1525026166,966D,WRONG_ANSWER
37731179,1525025887,966D,WRONG_ANSWER
37731145,1525025843,966D,WRONG_ANSWER
37731122,1525025806,966D,WRONG_ANSWER
37731022,1525025619,966D,MEMORY_LIMIT_EXCEEDED
37722412,1525013554,966C,OK
37714662,1525009968,966B,OK
37710408,1525008631,966A,OK
37709876,1525008470,966A,WRONG_ANSWER
37072956,1523122854,960E,OK
37072355,1523122587,960E,WRONG_ANSWER
37068086,1523120743,960F,OK
37064554,1523119465,960D,OK
37060134,1523118203,960C,OK
37058705,1523117874,960B,OK
