59032526,1566140232,1206D,OK
59018736,1566137762,1206C,OK
59006921,1566136443,1206B,OK
59001146,1566136012,1206A,OK
55163424,1559751256,1175E,OK
55155643,1559749438,1175C,OK
55149572,1559748246,1175B,OK
55147711,1559747933,1175D,OK
55131634,1559745621,1175A,OK
55129833,1559745443,1175A,TIME_LIMIT_EXCEEDED
54964981,1559455201,1148D,OK
54964960,1559455138,1148D,WRONG_ANSWER
54964842,1559454927,1148D,WRONG_ANSWER
54964667,1559454602,1148D,WRONG_ANSWER
54951887,1559417684,1148D,MEMORY_LIMIT_EXCEEDED
54947397,1559407768,1148D,MEMORY_LIMIT_EXCEEDED
54937228,1559404768,1148C,OK
54936692,1559404607,1148C,RUNTIME_ERROR
54927404,1559401944,1148B,OK
54924656,1559401158,1148B,WRONG_ANSWER
54920041,1559400117,1148A,OK
54919852,1559400094,1148A,COMPILATION_ERROR
