6035732,1394986925,402C,OK
6033880,1394985909,402A,OK
6033549,1394985730,402B,WRONG_ANSWER
6033395,1394985646,402B,WRONG_ANSWER
6032912,1394985385,402B,WRONG_ANSWER
6030918,1394984248,402A,WRONG_ANSWER
5882464,1391445739,389C,OK
5878091,1391443470,389A,OK
5877364,1391443182,389B,OK
5877079,1391443064,389B,WRONG_ANSWER
5797415,1390584639,385C,WRONG_ANSWER
5795824,1390583592,385C,WRONG_ANSWER
5789042,1390579028,385B,RUNTIME_ERROR
5786623,1390578106,385A,OK
5757794,1390238830,384D,TIME_LIMIT_EXCEEDED
5757393,1390238514,384D,RUNTIME_ERROR
5757300,1390238441,384D,COMPILATION_ERROR
5756110,1390237395,384C,WRONG_ANSWER
5754604,1390236131,384C,WRONG_ANSWER
5753837,1390235463,384B,OK
5748679,1390232396,384A,OK
5467755,1387386621,374C,TIME_LIMIT_EXCEEDED
5467646,1387386505,374C,WRONG_ANSWER
5467068,1387385922,374C,WRONG_ANSWER
5466615,1387385488,374C,WRONG_ANSWER
5464621,1387383631,374B,WRONG_ANSWER
5463747,1387382922,374A,CHALLENGED
5413406,1386832914,371A,OK
