45460188,1541721400,1030C,RUNTIME_ERROR
45308121,1541375962,1074F,WRONG_ANSWER
45307729,1541374075,1074F,WRONG_ANSWER
45307651,1541373671,1074F,WRONG_ANSWER
45201929,1541154789,1073D,OK
45201883,1541154675,1073D,TIME_LIMIT_EXCEEDED
45201495,1541153818,1073C,OK
45201478,1541153786,1073C,WRONG_ANSWER
45200615,1541151766,1073B,OK
45200370,1541151288,1073A,OK
45200318,1541151197,1073A,RUNTIME_ERROR
44414940,1539714925,449D,OK
44414436,1539713850,383E,OK
44413846,1539712953,165E,OK
44158974,1539288179,763B,OK
44158828,1539287858,763A,OK
44158778,1539287726,763A,WRONG_ANSWER
44001396,1539006829,1007C,OK
43991013,1538993383,1007C,IDLENESS_LIMIT_EXCEEDED
43990076,1538991520,1007C,RUNTIME_ERROR
43989474,1538990383,1007C,TIME_LIMIT_EXCEEDED
43989098,1538989667,1007C,TIME_LIMIT_EXCEEDED
43988778,1538989086,1007C,TIME_LIMIT_EXCEEDED
43988661,1538988849,1007C,TIME_LIMIT_EXCEEDED
43988508,1538988528,1007C,TIME_LIMIT_EXCEEDED
43988143,1538987699,1007C,IDLENESS_LIMIT_EXCEEDED
43988081,1538987585,1007C,WRONG_ANSWER
43988012,1538987450,1007C,IDLENESS_LIMIT_EXCEEDED
43987791,1538986989,1007C,TIME_LIMIT_EXCEEDED
43481665,1538033711,936E,WRONG_ANSWER
43454767,1537972415,995E,MEMORY_LIMIT_EXCEEDED
43454621,1537972122,995E,MEMORY_LIMIT_EXCEEDED
43453561,1537970784,995D,OK
43453329,1537970490,995C,OK
43453172,1537970310,995C,WRONG_ANSWER
43450760,1537967540,995B,OK
43426650,1537908235,1013F,OK
43426372,1537907487,1013F,WRONG_ANSWER
43426360,1537907463,1013F,WRONG_ANSWER
43426203,1537906985,1013F,WRONG_ANSWER
43426159,1537906876,1013F,WRONG_ANSWER
43425550,1537905199,1013F,WRONG_ANSWER
43425508,1537905108,1013F,WRONG_ANSWER
43425481,1537905059,1013F,WRONG_ANSWER
43425445,1537904966,1013F,RUNTIME_ERROR
43422205,1537898900,1013E,OK
43421399,1537897674,1013D,OK
43421315,1537897528,1013D,WRONG_ANSWER
43420677,1537896569,1013C,OK
43420664,1537896547,1012A,OK
43420486,1537896282,1013C,WRONG_ANSWER
43420441,1537896218,1013C,RUNTIME_ERROR
43420168,1537895815,1013B,OK
43420101,1537895717,1013B,WRONG_ANSWER
43419985,1537895528,1013A,OK
43403237,1537869838,846F,OK
43388150,1537825960,920G,OK
43388122,1537825863,920G,TIME_LIMIT_EXCEEDED
43387806,1537824794,920F,OK
43387785,1537824721,920F,RUNTIME_ERROR
43387469,1537823585,920E,OK
43387449,1537823522,920E,WRONG_ANSWER
43387196,1537822923,920D,OK
43387181,1537822888,920D,WRONG_ANSWER
43387172,1537822848,920D,RUNTIME_ERROR
43387064,1537822548,920D,WRONG_ANSWER
43386904,1537822175,920D,WRONG_ANSWER
43386874,1537822112,920D,WRONG_ANSWER
43386260,1537820727,920D,WRONG_ANSWER
43385917,1537819818,920C,OK
43385813,1537819574,920B,OK
43385794,1537819530,920B,WRONG_ANSWER
43385667,1537819237,920A,OK
43383921,1537816404,990F,OK
43383045,1537815189,990G,OK
43381922,1537813830,990E,OK
43381227,1537813021,990D,OK
43381156,1537812931,990D,WRONG_ANSWER
43380907,1537812654,990C,OK
43380756,1537812475,990C,WRONG_ANSWER
43380160,1537811800,990B,OK
43379956,1537811570,990A,OK
43374890,1537805163,915G,OK
43374024,1537804017,915F,OK
43373309,1537802973,915E,OK
43373246,1537802866,915E,TIME_LIMIT_EXCEEDED
43372825,1537802215,915D,OK
43372724,1537802050,915D,RUNTIME_ERROR
43371951,1537800974,915C,OK
43371678,1537800522,915B,OK
43371551,1537800322,915B,WRONG_ANSWER
43371156,1537799621,915A,OK
43347906,1537740457,911G,OK
43347881,1537740342,911G,WRONG_ANSWER
43347822,1537740106,911G,OK
43347742,1537739789,911G,TIME_LIMIT_EXCEEDED
43347640,1537739425,911F,OK
43347633,1537739386,911F,WRONG_ANSWER
43347412,1537738436,911E,OK
43347050,1537737417,911D,OK
43346880,1537737044,911C,OK
43346762,1537736709,911B,OK
43346670,1537736509,911A,OK
43344986,1537732321,893F,OK
43344908,1537732126,893F,RUNTIME_ERROR
43344741,1537731791,893F,WRONG_ANSWER
43344352,1537730855,893F,RUNTIME_ERROR
43344344,1537730841,893F,COMPILATION_ERROR
43344287,1537730702,893F,WRONG_ANSWER
43344190,1537730506,893F,WRONG_ANSWER
43343941,1537730016,893F,WRONG_ANSWER
43343883,1537729887,893F,WRONG_ANSWER
43343808,1537729730,893F,RUNTIME_ERROR
43343711,1537729515,893F,RUNTIME_ERROR
43342136,1537726541,893E,OK
43341527,1537725499,893D,OK
43341461,1537725387,893D,WRONG_ANSWER
43340210,1537723526,893C,OK
43340014,1537723275,893B,OK
43339962,1537723197,893B,WRONG_ANSWER
43339867,1537723069,893A,OK
43291268,1537700245,961F,OK
43290234,1537698288,961G,OK
43290195,1537698212,961G,WRONG_ANSWER
43290162,1537698144,961G,WRONG_ANSWER
43289300,1537696478,961E,OK
43289019,1537695904,961D,OK
43288386,1537694684,961C,OK
43288080,1537694123,961B,OK
43287977,1537693949,961A,OK
43271350,1537643183,1051F,OK
43271343,1537643169,1051F,COMPILATION_ERROR
43271216,1537642896,1051F,WRONG_ANSWER
43271117,1537642699,1051F,WRONG_ANSWER
43269797,1537640345,1051D,OK
43269379,1537639554,1051C,OK
43268989,1537638820,1051B,OK
43268953,1537638769,1051B,WRONG_ANSWER
43268871,1537638626,1051A,OK
43268794,1537638515,1051A,WRONG_ANSWER
43268774,1537638488,1051A,WRONG_ANSWER
43266752,1537635202,1036G,OK
43266723,1537635141,1036G,WRONG_ANSWER
43266344,1537634390,1036F,OK
43266334,1537634364,1036F,COMPILATION_ERROR
43266241,1537634184,1036F,WRONG_ANSWER
43266170,1537634090,1036F,WRONG_ANSWER
43266153,1537634058,1036F,WRONG_ANSWER
43265928,1537633711,1036F,WRONG_ANSWER
43264797,1537631923,1036E,OK
43263247,1537630007,1036D,OK
43263180,1537629935,1036D,TIME_LIMIT_EXCEEDED
43262829,1537629605,1036C,OK
43262534,1537629288,1036B,OK
43262404,1537629146,1036B,MEMORY_LIMIT_EXCEEDED
43262292,1537629042,1036B,RUNTIME_ERROR
43261534,1537628264,1036A,OK
43261449,1537628172,1036A,WRONG_ANSWER
43211701,1537546416,1034B,WRONG_ANSWER
43211202,1537546272,1034B,WRONG_ANSWER
43211128,1537546249,1034B,WRONG_ANSWER
43209045,1537545643,1034B,CHALLENGED
43208890,1537545593,1034B,TIME_LIMIT_EXCEEDED
43208730,1537545543,1034B,TIME_LIMIT_EXCEEDED
43208609,1537545511,1034B,WRONG_ANSWER
43208503,1537545482,1034B,TIME_LIMIT_EXCEEDED
43208437,1537545462,1034B,WRONG_ANSWER
43208068,1537545361,1034B,TIME_LIMIT_EXCEEDED
43204672,1537544420,1034B,WRONG_ANSWER
43202162,1537543745,1034B,WRONG_ANSWER
43202115,1537543735,1034B,COMPILATION_ERROR
43199592,1537543092,1034B,WRONG_ANSWER
43189221,1537541138,1034A,CHALLENGED
43154867,1537471074,551D,OK
43154838,1537471013,551D,WRONG_ANSWER
43154744,1537470860,551D,WRONG_ANSWER
43154700,1537470775,551D,WRONG_ANSWER
43153891,1537469142,551E,OK
43153723,1537468802,551E,WRONG_ANSWER
43152863,1537467372,551C,OK
43152289,1537466385,551B,OK
43152149,1537466143,551B,FAILED
43152072,1537466016,551B,FAILED
43151593,1537465255,551A,OK
37992699,1525691988,101620L,OK
37991481,1525689342,101620H,OK
37991470,1525689319,101620H,TIME_LIMIT_EXCEEDED
37990398,1525686785,101620F,OK
37990383,1525686754,101620F,WRONG_ANSWER
37990246,1525686443,101620J,OK
